date,flow_rate
2008-12-12,69.6914
2008-12-13,65.8338
2008-12-14,115.871
2008-12-15,120.99
2008-12-16,220.025
2008-12-17,508.762
2008-12-18,479.273
2008-12-19,448.208
2008-12-20,420.569
2008-12-21,391.414
2008-12-22,364.648
2008-12-23,342.994
2008-12-24,167.627
2008-12-25,135.892
2008-12-26,173.994
2008-12-27,187.702
2008-12-28,303.354
2008-12-29,403.988
2008-12-30,393.343
2008-12-31,312.471
2008-11-01,30.9594
2008-11-02,29.8904
2008-11-03,30.4238
2008-11-04,35.3195
2008-11-05,42.0972
2008-11-06,51.5386
2008-11-07,70.3392
2008-11-08,75.5709
2008-11-09,69.6914
2008-11-10,75.5709
2008-11-11,67.7562
2008-11-12,67.114
2008-11-13,59.5197
2008-11-14,60.7707
2008-11-15,59.5197
2008-11-16,67.114
2008-11-17,71.639
2008-11-18,88.3313
2008-11-19,130.631
2008-11-20,114.418
2008-11-21,140.439
2008-11-22,70.3392
2008-11-23,68.3999
2008-11-24,70.3392
2008-11-25,69.6914
2008-11-26,61.3984
2008-11-27,54.5768
2008-11-28,72.2909
2008-11-29,74.2549
2008-11-30,61.3984
2008-10-01,50.3346
2008-10-02,30.9594
2008-10-03,40.9487
2008-10-04,42.6742
2008-10-05,44.4159
2008-10-06,42.0972
2008-10-07,38.1101
2008-10-08,36.4298
2008-10-09,36.4298
2008-10-10,38.1101
2008-10-11,38.674
2008-10-12,38.1101
2008-10-13,33.6689
2008-10-14,34.2171
2008-10-15,33.6689
2008-10-16,33.1229
2008-10-17,30.9594
2008-10-18,30.9594
2008-10-19,35.3195
2008-10-20,44.4159
2008-10-21,77.5549
2008-10-22,72.2909
2008-10-23,49.7351
2008-10-24,39.2399
2008-10-25,38.1101
2008-10-26,38.1101
2008-10-27,33.1229
2008-10-28,30.9594
2008-10-29,30.9594
2008-10-30,30.9594
2008-10-31,30.9594
2008-09-01,30.9594
2008-09-02,35.3195
2008-09-03,39.2399
2008-09-04,33.1229
2008-09-05,30.9594
2008-09-06,30.9594
2008-09-07,30.9594
2008-09-08,30.4238
2008-09-09,30.9594
2008-09-10,29.8904
2008-09-11,29.8904
2008-09-12,30.9594
2008-09-13,30.9594
2008-09-14,30.9594
2008-09-15,30.9594
2008-09-16,40.9487
2008-09-17,52.143
2008-09-18,99.4204
2008-09-19,72.2909
2008-09-20,68.3999
2008-09-21,53.9659
2008-09-22,47.3539
2008-09-23,39.8076
2008-09-24,57.0359
2008-09-25,51.5386
2008-09-26,42.0972
2008-09-27,41.522
2008-09-28,44.4159
2008-09-29,52.749
2008-09-30,52.143
2008-08-01,32.0369
2008-08-02,32.0369
2008-08-03,32.0369
2008-08-04,32.0369
2008-08-05,30.4238
2008-08-06,32.0369
2008-08-07,32.5788
2008-08-08,42.0972
2008-08-09,33.6689
2008-08-10,30.9594
2008-08-11,30.9594
2008-08-12,33.6689
2008-08-13,33.1229
2008-08-14,32.0369
2008-08-15,30.9594
2008-08-16,29.8904
2008-08-17,29.8904
2008-08-18,29.8904
2008-08-19,28.8302
2008-08-20,30.4238
2008-08-21,30.9594
2008-08-22,30.9594
2008-08-23,30.9594
2008-08-24,30.9594
2008-08-25,30.4238
2008-08-26,28.8302
2008-08-27,27.2568
2008-08-28,26.2192
2008-08-29,27.2568
2008-08-30,28.8302
2008-08-31,30.9594
2008-07-01,45.0
2008-07-02,43.8335
2008-07-03,45.5859
2008-07-04,54.5768
2008-07-05,57.0359
2008-07-06,49.1373
2008-07-07,45.0
2008-07-08,45.0
2008-07-09,42.6742
2008-07-10,32.5788
2008-07-11,33.6689
2008-07-12,36.4298
2008-07-13,35.3195
2008-07-14,35.3195
2008-07-15,44.4159
2008-07-16,52.143
2008-07-17,52.143
2008-07-18,58.2747
2008-07-19,49.1373
2008-07-20,38.1101
2008-07-21,38.1101
2008-07-22,51.5386
2008-07-23,41.522
2008-07-24,39.8076
2008-07-25,38.674
2008-07-26,36.4298
2008-07-27,35.3195
2008-07-28,32.5788
2008-07-29,30.9594
2008-07-30,30.9594
2008-07-31,30.9594
2008-06-01,47.9467
2008-06-02,49.1373
2008-06-03,49.1373
2008-06-04,49.1373
2008-06-05,49.1373
2008-06-06,59.5197
2008-06-07,47.9467
2008-06-08,47.3539
2008-06-09,45.0
2008-06-10,45.0
2008-06-11,46.7628
2008-06-12,47.9467
2008-06-13,49.7351
2008-06-14,52.749
2008-06-15,57.0359
2008-06-16,49.7351
2008-06-17,56.4188
2008-06-18,49.7351
2008-06-19,47.3539
2008-06-20,45.0
2008-06-21,45.0
2008-06-22,43.8335
2008-06-23,44.4159
2008-06-24,47.9467
2008-06-25,58.2747
2008-06-26,56.4188
2008-06-27,54.5768
2008-06-28,49.7351
2008-06-29,45.0
2008-06-30,45.0
2008-05-01,68.3999
2008-05-02,67.7562
2008-05-03,67.114
2008-05-04,61.3984
2008-05-05,61.3984
2008-05-06,58.2747
2008-05-07,59.5197
2008-05-08,58.8965
2008-05-09,57.0359
2008-05-10,62.6584
2008-05-11,53.9659
2008-05-12,56.4188
2008-05-13,58.2747
2008-05-14,67.114
2008-05-15,60.7707
2008-05-16,52.749
2008-05-17,50.3346
2008-05-18,51.5386
2008-05-19,52.749
2008-05-20,49.1373
2008-05-21,47.3539
2008-05-22,47.3539
2008-05-23,49.1373
2008-05-24,47.9467
2008-05-25,47.9467
2008-05-26,47.3539
2008-05-27,46.7628
2008-05-28,45.0
2008-05-29,46.7628
2008-05-30,46.7628
2008-05-31,47.3539
2008-04-01,80.2185
2008-04-02,77.5549
2008-04-03,71.639
2008-04-04,74.2549
2008-04-05,78.2188
2008-04-06,101.533
2008-04-07,127.646
2008-04-08,125.419
2008-04-09,127.646
2008-04-10,120.99
2008-04-11,120.99
2008-04-12,126.16
2008-04-13,126.16
2008-04-14,122.462
2008-04-15,94.5318
2008-04-16,96.6199
2008-04-17,88.3313
2008-04-18,82.2297
2008-04-19,78.2188
2008-04-20,74.2549
2008-04-21,70.3392
2008-04-22,70.3392
2008-04-23,72.2909
2008-04-24,85.607
2008-04-25,94.5318
2008-04-26,84.2524
2008-04-27,78.2188
2008-04-28,67.114
2008-04-29,65.1958
2008-04-30,61.3984
2008-03-01,73.5989
2008-03-02,81.558
2008-03-03,76.2309
2008-03-04,84.2524
2008-03-05,83.5769
2008-03-06,74.2549
2008-03-07,74.2549
2008-03-08,99.4204
2008-03-09,117.328
2008-03-10,138.919
2008-03-11,101.533
2008-03-12,88.3313
2008-03-13,86.2863
2008-03-14,130.631
2008-03-15,167.627
2008-03-16,282.623
2008-03-17,358.97
2008-03-18,341.125
2008-03-19,175.594
2008-03-20,119.522
2008-03-21,109.365
2008-03-22,94.5318
2008-03-23,89.7008
2008-03-24,84.2524
2008-03-25,84.2524
2008-03-26,96.6199
2008-03-27,125.419
2008-03-28,117.328
2008-03-29,106.501
2008-03-30,100.828
2008-03-31,88.3313
2008-02-01,250.873
2008-02-02,268.404
2008-02-03,198.344
2008-02-04,148.863
2008-02-05,147.323
2008-02-06,197.521
2008-02-07,178.001
2008-02-08,186.077
2008-02-09,135.892
2008-02-10,126.16
2008-02-11,109.365
2008-02-12,99.4204
2008-02-13,92.4542
2008-02-14,82.2297
2008-02-15,76.2309
2008-02-16,78.2188
2008-02-17,80.2185
2008-02-18,78.2188
2008-02-19,67.114
2008-02-20,67.114
2008-02-21,63.2906
2008-02-22,74.2549
2008-02-23,94.5318
2008-02-24,126.16
2008-02-25,114.418
2008-02-26,130.631
2008-02-27,117.328
2008-02-28,86.2863
2008-02-29,73.5989
2008-01-01,43.8335
2008-01-02,42.0972
2008-01-03,43.8335
2008-01-04,45.0
2008-01-05,40.9487
2008-01-06,51.5386
2008-01-07,40.9487
2008-01-08,61.3984
2008-01-09,83.5769
2008-01-10,101.533
2008-01-11,120.99
2008-01-12,96.6199
2008-01-13,92.4542
2008-01-14,78.2188
2008-01-15,65.1958
2008-01-16,61.3984
2008-01-17,52.749
2008-01-18,65.1958
2008-01-19,69.6914
2008-01-20,80.2185
2008-01-21,88.3313
2008-01-22,104.365
2008-01-23,106.501
2008-01-24,101.533
2008-01-25,88.3313
2008-01-26,78.2188
2008-01-27,76.2309
2008-01-28,67.114
2008-01-29,80.2185
2008-01-30,84.2524
2008-01-31,181.222
2007-12-01,49.1373
2007-12-02,36.4298
2007-12-03,36.988
2007-12-04,46.7628
2007-12-05,46.7628
2007-12-06,42.0972
2007-12-07,53.9659
2007-12-08,70.3392
2007-12-09,63.2906
2007-12-10,54.5768
2007-12-11,65.1958
2007-12-12,52.143
2007-12-13,45.0
2007-12-14,42.6742
2007-12-15,72.2909
2007-12-16,135.892
2007-12-17,130.631
2007-12-18,79.5506
2007-12-19,56.4188
2007-12-20,45.0
2007-12-21,74.2549
2007-12-22,204.96
2007-12-23,240.487
2007-12-24,138.919
2007-12-25,122.462
2007-12-26,201.646
2007-12-27,105.788
2007-12-28,74.2549
2007-12-29,56.4188
2007-12-30,65.1958
2007-12-31,56.4188
2007-11-01,38.1101
2007-11-02,47.9467
2007-11-03,32.0369
2007-11-04,47.9467
2007-11-05,46.7628
2007-11-06,61.3984
2007-11-07,54.5768
2007-11-08,52.749
2007-11-09,45.0
2007-11-10,56.4188
2007-11-11,50.3346
2007-11-12,49.1373
2007-11-13,49.7351
2007-11-14,50.3346
2007-11-15,75.5709
2007-11-16,63.2906
2007-11-17,47.9467
2007-11-18,42.0972
2007-11-19,39.2399
2007-11-20,35.8737
2007-11-21,35.3195
2007-11-22,52.143
2007-11-23,73.5989
2007-11-24,61.3984
2007-11-25,49.1373
2007-11-26,38.1101
2007-11-27,47.9467
2007-11-28,45.5859
2007-11-29,56.4188
2007-11-30,59.5197
2007-10-01,38.1101
2007-10-02,36.4298
2007-10-03,36.988
2007-10-04,36.4298
2007-10-05,33.1229
2007-10-06,32.5788
2007-10-07,32.0369
2007-10-08,30.9594
2007-10-09,32.0369
2007-10-10,30.9594
2007-10-11,29.8904
2007-10-12,29.8904
2007-10-13,29.8904
2007-10-14,29.8904
2007-10-15,29.8904
2007-10-16,29.8904
2007-10-17,29.3592
2007-10-18,28.8302
2007-10-19,29.8904
2007-10-20,36.4298
2007-10-21,56.4188
2007-10-22,86.2863
2007-10-23,70.3392
2007-10-24,68.3999
2007-10-25,52.749
2007-10-26,65.1958
2007-10-27,72.2909
2007-10-28,70.3392
2007-10-29,59.5197
2007-10-30,53.9659
2007-10-31,38.1101
2007-09-01,35.8737
2007-09-02,35.3195
2007-09-03,35.3195
2007-09-04,36.4298
2007-09-05,36.4298
2007-09-06,38.1101
2007-09-07,38.1101
2007-09-08,36.988
2007-09-09,38.1101
2007-09-10,36.4298
2007-09-11,35.8737
2007-09-12,35.3195
2007-09-13,36.4298
2007-09-14,36.988
2007-09-15,35.3195
2007-09-16,33.1229
2007-09-17,30.9594
2007-09-18,30.9594
2007-09-19,30.9594
2007-09-20,30.9594
2007-09-21,30.4238
2007-09-22,29.8904
2007-09-23,29.8904
2007-09-24,28.8302
2007-09-25,28.8302
2007-09-26,29.8904
2007-09-27,33.1229
2007-09-28,36.4298
2007-09-29,38.1101
2007-09-30,38.1101
2007-08-01,39.2399
2007-08-02,39.2399
2007-08-03,39.2399
2007-08-04,39.2399
2007-08-05,39.8076
2007-08-06,39.2399
2007-08-07,39.2399
2007-08-08,38.1101
2007-08-09,36.988
2007-08-10,35.3195
2007-08-11,36.988
2007-08-12,38.1101
2007-08-13,39.2399
2007-08-14,44.4159
2007-08-15,42.0972
2007-08-16,42.0972
2007-08-17,39.8076
2007-08-18,38.674
2007-08-19,36.988
2007-08-20,36.4298
2007-08-21,42.0972
2007-08-22,38.1101
2007-08-23,35.3195
2007-08-24,35.3195
2007-08-25,35.3195
2007-08-26,33.6689
2007-08-27,33.6689
2007-08-28,33.6689
2007-08-29,35.3195
2007-08-30,35.3195
2007-08-31,35.3195
2007-07-01,45.0
2007-07-02,45.0
2007-07-03,44.4159
2007-07-04,42.6742
2007-07-05,39.2399
2007-07-06,38.1101
2007-07-07,38.1101
2007-07-08,39.2399
2007-07-09,42.6742
2007-07-10,42.0972
2007-07-11,42.6742
2007-07-12,44.4159
2007-07-13,43.8335
2007-07-14,43.8335
2007-07-15,44.4159
2007-07-16,44.4159
2007-07-17,43.8335
2007-07-18,42.0972
2007-07-19,36.988
2007-07-20,54.5768
2007-07-21,42.0972
2007-07-22,41.522
2007-07-23,40.9487
2007-07-24,36.988
2007-07-25,35.3195
2007-07-26,36.4298
2007-07-27,38.1101
2007-07-28,46.7628
2007-07-29,41.522
2007-07-30,41.522
2007-07-31,42.0972
2007-06-01,52.143
2007-06-02,51.5386
2007-06-03,49.7351
2007-06-04,52.749
2007-06-05,52.143
2007-06-06,51.5386
2007-06-07,51.5386
2007-06-08,50.3346
2007-06-09,49.7351
2007-06-10,49.1373
2007-06-11,47.9467
2007-06-12,45.5859
2007-06-13,45.5859
2007-06-14,45.5859
2007-06-15,46.7628
2007-06-16,49.1373
2007-06-17,49.7351
2007-06-18,51.5386
2007-06-19,50.3346
2007-06-20,51.5386
2007-06-21,47.9467
2007-06-22,50.3346
2007-06-23,52.143
2007-06-24,47.9467
2007-06-25,45.5859
2007-06-26,58.8965
2007-06-27,50.3346
2007-06-28,45.5859
2007-06-29,45.0
2007-06-30,45.0
2007-05-01,68.3999
2007-05-02,67.114
2007-05-03,54.5768
2007-05-04,54.5768
2007-05-05,54.5768
2007-05-06,58.2747
2007-05-07,58.2747
2007-05-08,58.8965
2007-05-09,61.3984
2007-05-10,62.6584
2007-05-11,54.5768
2007-05-12,55.1892
2007-05-13,56.4188
2007-05-14,56.4188
2007-05-15,56.4188
2007-05-16,55.1892
2007-05-17,57.0359
2007-05-18,56.4188
2007-05-19,56.4188
2007-05-20,56.4188
2007-05-21,53.9659
2007-05-22,52.749
2007-05-23,54.5768
2007-05-24,53.9659
2007-05-25,63.2906
2007-05-26,57.0359
2007-05-27,56.4188
2007-05-28,56.4188
2007-05-29,53.9659
2007-05-30,56.4188
2007-05-31,55.1892
2007-04-01,65.1958
2007-04-02,65.1958
2007-04-03,65.1958
2007-04-04,63.2906
2007-04-05,61.3984
2007-04-06,62.6584
2007-04-07,63.2906
2007-04-08,78.2188
2007-04-09,81.558
2007-04-10,84.2524
2007-04-11,80.2185
2007-04-12,79.5506
2007-04-13,75.5709
2007-04-14,63.2906
2007-04-15,61.3984
2007-04-16,62.6584
2007-04-17,62.6584
2007-04-18,61.3984
2007-04-19,61.3984
2007-04-20,63.2906
2007-04-21,61.3984
2007-04-22,59.5197
2007-04-23,62.6584
2007-04-24,61.3984
2007-04-25,65.1958
2007-04-26,67.114
2007-04-27,65.8338
2007-04-28,76.2309
2007-04-29,78.2188
2007-04-30,76.2309
2007-03-01,80.2185
2007-03-02,78.2188
2007-03-03,75.5709
2007-03-04,74.2549
2007-03-05,70.3392
2007-03-06,68.3999
2007-03-07,67.114
2007-03-08,68.3999
2007-03-09,68.3999
2007-03-10,68.3999
2007-03-11,65.1958
2007-03-12,61.3984
2007-03-13,61.3984
2007-03-14,68.3999
2007-03-15,61.3984
2007-03-16,59.5197
2007-03-17,82.2297
2007-03-18,84.2524
2007-03-19,92.4542
2007-03-20,84.2524
2007-03-21,88.3313
2007-03-22,129.137
2007-03-23,106.501
2007-03-24,91.764
2007-03-25,82.2297
2007-03-26,72.2909
2007-03-27,70.3392
2007-03-28,79.5506
2007-03-29,75.5709
2007-03-30,70.3392
2007-03-31,72.2909
2007-02-01,228.5
2007-02-02,204.96
2007-02-03,182.837
2007-02-04,286.204
2007-02-05,291.594
2007-02-06,218.339
2007-02-07,208.286
2007-02-08,138.919
2007-02-09,126.16
2007-02-10,112.246
2007-02-11,112.246
2007-02-12,117.328
2007-02-13,122.462
2007-02-14,127.646
2007-02-15,152.73
2007-02-16,201.646
2007-02-17,117.328
2007-02-18,114.418
2007-02-19,117.328
2007-02-20,109.365
2007-02-21,101.533
2007-02-22,96.6199
2007-02-23,86.2863
2007-02-24,94.5318
2007-02-25,90.3873
2007-02-26,91.764
2007-02-27,88.3313
2007-02-28,82.2297
2007-01-01,132.88
2007-01-02,130.631
2007-01-03,132.129
2007-01-04,220.025
2007-01-05,263.116
2007-01-06,259.604
2007-01-07,228.5
2007-01-08,170.804
2007-01-09,135.892
2007-01-10,134.384
2007-01-11,259.604
2007-01-12,298.818
2007-01-13,310.643
2007-01-14,208.286
2007-01-15,177.198
2007-01-16,195.877
2007-01-17,284.412
2007-01-18,284.412
2007-01-19,213.299
2007-01-20,173.994
2007-01-21,127.646
2007-01-22,127.646
2007-01-23,243.937
2007-01-24,250.873
2007-01-25,306.993
2007-01-26,275.492
2007-01-27,279.052
2007-01-28,303.354
2007-01-29,295.201
2007-01-30,221.714
2007-01-31,235.332
2006-12-01,109.365
2006-12-02,135.892
2006-12-03,99.4204
2006-12-04,114.418
2006-12-05,82.2297
2006-12-06,72.2909
2006-12-07,84.2524
2006-12-08,158.964
2006-12-09,164.465
2006-12-10,189.331
2006-12-11,148.863
2006-12-12,101.533
2006-12-13,92.4542
2006-12-14,93.8381
2006-12-15,99.4204
2006-12-16,114.418
2006-12-17,126.16
2006-12-18,118.79
2006-12-19,104.365
2006-12-20,98.0179
2006-12-21,78.2188
2006-12-22,76.2309
2006-12-23,76.2309
2006-12-24,72.2909
2006-12-25,114.418
2006-12-26,211.625
2006-12-27,225.101
2006-12-28,238.766
2006-12-29,247.399
2006-12-30,164.465
2006-12-31,158.964
2006-11-01,45.5859
2006-11-02,39.2399
2006-11-03,56.4188
2006-11-04,93.8381
2006-11-05,114.418
2006-11-06,125.419
2006-11-07,84.2524
2006-11-08,80.2185
2006-11-09,81.558
2006-11-10,82.2297
2006-11-11,69.6914
2006-11-12,76.2309
2006-11-13,78.2188
2006-11-14,83.5769
2006-11-15,92.4542
2006-11-16,130.631
2006-11-17,104.365
2006-11-18,67.7562
2006-11-19,74.2549
2006-11-20,77.5549
2006-11-21,76.2309
2006-11-22,117.328
2006-11-23,125.419
2006-11-24,127.646
2006-11-25,120.99
2006-11-26,105.788
2006-11-27,92.4542
2006-11-28,78.2188
2006-11-29,76.2309
2006-11-30,76.2309
2006-10-01,33.1229
2006-10-02,32.5788
2006-10-03,40.9487
2006-10-04,32.5788
2006-10-05,34.2171
2006-10-06,32.0369
2006-10-07,32.0369
2006-10-08,30.9594
2006-10-09,32.5788
2006-10-10,45.5859
2006-10-11,70.3392
2006-10-12,65.1958
2006-10-13,58.8965
2006-10-14,71.639
2006-10-15,70.3392
2006-10-16,71.639
2006-10-17,61.3984
2006-10-18,92.4542
2006-10-19,85.607
2006-10-20,132.88
2006-10-21,99.4204
2006-10-22,115.871
2006-10-23,96.6199
2006-10-24,74.2549
2006-10-25,61.3984
2006-10-26,54.5768
2006-10-27,47.9467
2006-10-28,62.6584
2006-10-29,45.0
2006-10-30,45.0
2006-10-31,42.6742
2006-09-01,26.2192
2006-09-02,29.8904
2006-09-03,28.3035
2006-09-04,33.6689
2006-09-05,54.5768
2006-09-06,45.0
2006-09-07,43.8335
2006-09-08,41.522
2006-09-09,34.2171
2006-09-10,26.2192
2006-09-11,33.1229
2006-09-12,29.8904
2006-09-13,32.5788
2006-09-14,30.9594
2006-09-15,28.3035
2006-09-16,34.2171
2006-09-17,30.9594
2006-09-18,26.2192
2006-09-19,28.8302
2006-09-20,33.1229
2006-09-21,32.5788
2006-09-22,36.4298
2006-09-23,61.3984
2006-09-24,59.5197
2006-09-25,51.5386
2006-09-26,74.2549
2006-09-27,68.3999
2006-09-28,34.2171
2006-09-29,29.8904
2006-09-30,33.1229
2006-08-01,30.4238
2006-08-02,43.8335
2006-08-03,28.8302
2006-08-04,52.749
2006-08-05,36.988
2006-08-06,29.8904
2006-08-07,28.8302
2006-08-08,26.2192
2006-08-09,38.674
2006-08-10,33.6689
2006-08-11,29.8904
2006-08-12,25.1911
2006-08-13,34.2171
2006-08-14,30.9594
2006-08-15,25.1911
2006-08-16,28.3035
2006-08-17,28.3035
2006-08-18,25.1911
2006-08-19,32.0369
2006-08-20,39.2399
2006-08-21,30.9594
2006-08-22,28.3035
2006-08-23,28.3035
2006-08-24,34.2171
2006-08-25,26.2192
2006-08-26,29.8904
2006-08-27,38.674
2006-08-28,33.6689
2006-08-29,34.2171
2006-08-30,29.8904
2006-08-31,26.2192
2006-07-01,52.749
2006-07-02,60.7707
2006-07-03,42.0972
2006-07-04,43.8335
2006-07-05,41.522
2006-07-06,43.8335
2006-07-07,43.8335
2006-07-08,39.2399
2006-07-09,33.6689
2006-07-10,38.674
2006-07-11,57.0359
2006-07-12,50.3346
2006-07-13,47.9467
2006-07-14,54.5768
2006-07-15,50.3346
2006-07-16,45.0
2006-07-17,33.6689
2006-07-18,36.4298
2006-07-19,30.9594
2006-07-20,32.5788
2006-07-21,30.4238
2006-07-22,39.2399
2006-07-23,38.1101
2006-07-24,45.0
2006-07-25,33.1229
2006-07-26,34.2171
2006-07-27,30.4238
2006-07-28,30.9594
2006-07-29,41.522
2006-07-30,41.522
2006-07-31,32.0369
2006-06-01,54.5768
2006-06-02,58.2747
2006-06-03,60.7707
2006-06-04,54.5768
2006-06-05,43.8335
2006-06-06,58.2747
2006-06-07,61.3984
2006-06-08,54.5768
2006-06-09,44.4159
2006-06-10,42.0972
2006-06-11,42.0972
2006-06-12,43.8335
2006-06-13,42.0972
2006-06-14,58.2747
2006-06-15,49.7351
2006-06-16,44.4159
2006-06-17,44.4159
2006-06-18,45.0
2006-06-19,39.8076
2006-06-20,39.2399
2006-06-21,54.5768
2006-06-22,43.8335
2006-06-23,61.3984
2006-06-24,40.9487
2006-06-25,52.749
2006-06-26,39.2399
2006-06-27,61.3984
2006-06-28,45.0
2006-06-29,56.4188
2006-06-30,52.749
2006-05-01,52.143
2006-05-02,52.143
2006-05-03,55.1892
2006-05-04,57.0359
2006-05-05,53.9659
2006-05-06,52.143
2006-05-07,59.5197
2006-05-08,58.2747
2006-05-09,49.1373
2006-05-10,63.2906
2006-05-11,59.5197
2006-05-12,72.2909
2006-05-13,67.114
2006-05-14,56.4188
2006-05-15,52.749
2006-05-16,51.5386
2006-05-17,61.3984
2006-05-18,57.0359
2006-05-19,54.5768
2006-05-20,52.143
2006-05-21,49.7351
2006-05-22,46.7628
2006-05-23,45.0
2006-05-24,46.7628
2006-05-25,52.143
2006-05-26,68.3999
2006-05-27,59.5197
2006-05-28,50.3346
2006-05-29,43.8335
2006-05-30,43.8335
2006-05-31,43.8335
2006-04-01,80.2185
2006-04-02,80.2185
2006-04-03,72.2909
2006-04-04,72.2909
2006-04-05,67.114
2006-04-06,63.2906
2006-04-07,70.3392
2006-04-08,69.6914
2006-04-09,75.5709
2006-04-10,79.5506
2006-04-11,80.2185
2006-04-12,69.6914
2006-04-13,71.639
2006-04-14,70.3392
2006-04-15,67.7562
2006-04-16,67.114
2006-04-17,60.7707
2006-04-18,70.3392
2006-04-19,74.2549
2006-04-20,70.3392
2006-04-21,61.3984
2006-04-22,60.7707
2006-04-23,57.0359
2006-04-24,55.1892
2006-04-25,68.3999
2006-04-26,57.0359
2006-04-27,53.9659
2006-04-28,54.5768
2006-04-29,58.2747
2006-04-30,52.143
2006-03-01,68.3999
2006-03-02,79.5506
2006-03-03,86.2863
2006-03-04,96.6199
2006-03-05,88.3313
2006-03-06,74.2549
2006-03-07,96.6199
2006-03-08,154.283
2006-03-09,119.522
2006-03-10,99.4204
2006-03-11,102.947
2006-03-12,134.384
2006-03-13,130.631
2006-03-14,106.501
2006-03-15,86.2863
2006-03-16,119.522
2006-03-17,120.99
2006-03-18,123.938
2006-03-19,109.365
2006-03-20,109.365
2006-03-21,99.4204
2006-03-22,86.2863
2006-03-23,80.2185
2006-03-24,80.2185
2006-03-25,77.5549
2006-03-26,79.5506
2006-03-27,85.607
2006-03-28,90.3873
2006-03-29,81.558
2006-03-30,70.3392
2006-03-31,77.5549
2006-02-01,137.404
2006-02-02,114.418
2006-02-03,101.533
2006-02-04,79.5506
2006-02-05,76.2309
2006-02-06,74.2549
2006-02-07,78.2188
2006-02-08,74.2549
2006-02-09,74.2549
2006-02-10,85.607
2006-02-11,89.7008
2006-02-12,92.4542
2006-02-13,162.102
2006-02-14,182.837
2006-02-15,142.725
2006-02-16,114.418
2006-02-17,106.501
2006-02-18,91.764
2006-02-19,78.2188
2006-02-20,67.7562
2006-02-21,67.114
2006-02-22,67.114
2006-02-23,72.2909
2006-02-24,69.6914
2006-02-25,68.3999
2006-02-26,65.1958
2006-02-27,67.114
2006-02-28,67.114
2006-01-01,81.558
2006-01-02,79.5506
2006-01-03,90.3873
2006-01-04,90.3873
2006-01-05,96.6199
2006-01-06,106.501
2006-01-07,141.2
2006-01-08,145.787
2006-01-09,106.501
2006-01-10,96.6199
2006-01-11,94.5318
2006-01-12,90.3873
2006-01-13,84.2524
2006-01-14,87.6484
2006-01-15,84.2524
2006-01-16,80.2185
2006-01-17,76.2309
2006-01-18,82.2297
2006-01-19,68.3999
2006-01-20,67.114
2006-01-21,67.114
2006-01-22,65.1958
2006-01-23,67.7562
2006-01-24,70.3392
2006-01-25,67.114
2006-01-26,63.2906
2006-01-27,68.3999
2006-01-28,78.2188
2006-01-29,114.418
2006-01-30,211.625
2006-01-31,198.344
2005-12-01,63.2906
2005-12-02,72.2909
2005-12-03,76.2309
2005-12-04,117.328
2005-12-05,101.533
2005-12-06,86.2863
2005-12-07,82.2297
2005-12-08,140.439
2005-12-09,147.323
2005-12-10,122.462
2005-12-11,157.4
2005-12-12,211.625
2005-12-13,339.259
2005-12-14,344.865
2005-12-15,291.594
2005-12-16,314.302
2005-12-17,238.766
2005-12-18,170.804
2005-12-19,142.725
2005-12-20,145.787
2005-12-21,144.254
2005-12-22,127.646
2005-12-23,129.137
2005-12-24,117.328
2005-12-25,101.533
2005-12-26,90.3873
2005-12-27,102.947
2005-12-28,104.365
2005-12-29,101.533
2005-12-30,99.4204
2005-12-31,99.4204
2005-11-01,74.2549
2005-11-02,88.3313
2005-11-03,86.2863
2005-11-04,84.2524
2005-11-05,81.558
2005-11-06,112.246
2005-11-07,96.6199
2005-11-08,92.4542
2005-11-09,94.5318
2005-11-10,86.2863
2005-11-11,74.2549
2005-11-12,76.2309
2005-11-13,76.2309
2005-11-14,68.3999
2005-11-15,58.2747
2005-11-16,53.9659
2005-11-17,52.143
2005-11-18,58.8965
2005-11-19,60.7707
2005-11-20,74.2549
2005-11-21,94.5318
2005-11-22,132.129
2005-11-23,125.419
2005-11-24,88.3313
2005-11-25,72.2909
2005-11-26,80.2185
2005-11-27,82.2297
2005-11-28,92.4542
2005-11-29,94.5318
2005-11-30,76.2309
2005-10-01,52.143
2005-10-02,50.3346
2005-10-03,46.7628
2005-10-04,41.522
2005-10-05,39.2399
2005-10-06,43.8335
2005-10-07,49.1373
2005-10-08,41.522
2005-10-09,42.6742
2005-10-10,45.0
2005-10-11,39.8076
2005-10-12,40.9487
2005-10-13,35.8737
2005-10-14,39.8076
2005-10-15,35.8737
2005-10-16,35.3195
2005-10-17,32.0369
2005-10-18,35.3195
2005-10-19,34.2171
2005-10-20,29.8904
2005-10-21,35.3195
2005-10-22,36.988
2005-10-23,36.4298
2005-10-24,30.9594
2005-10-25,32.5788
2005-10-26,35.3195
2005-10-27,33.6689
2005-10-28,33.1229
2005-10-29,58.2747
2005-10-30,77.5549
2005-10-31,82.2297
2005-09-01,40.9487
2005-09-02,40.9487
2005-09-03,39.8076
2005-09-04,40.3772
2005-09-05,40.9487
2005-09-06,39.8076
2005-09-07,39.8076
2005-09-08,40.3772
2005-09-09,39.8076
2005-09-10,40.9487
2005-09-11,40.9487
2005-09-12,40.9487
2005-09-13,42.6742
2005-09-14,38.1101
2005-09-15,36.988
2005-09-16,39.8076
2005-09-17,40.9487
