date,flow_rate
2020-11-29,7.2271
2020-11-30,6.8924
2020-10-01,4.3407
2020-10-02,4.3407
2020-10-03,4.3407
2020-10-04,4.3407
2020-10-05,4.3407
2020-10-06,4.3407
2020-10-07,4.105
2020-10-08,4.105
2020-10-09,4.105
2020-10-10,4.105
2020-10-11,4.105
2020-10-12,4.105
2020-10-13,4.105
2020-10-14,4.105
2020-10-15,3.8782
2020-10-16,3.8782
2020-10-17,3.8782
2020-10-18,3.8782
2020-10-19,3.8782
2020-10-20,3.6601
2020-10-21,4.8394
2020-10-22,9.8874
2020-10-23,12.1519
2020-10-24,18.3319
2020-10-25,28.9234
2020-10-26,43.078
2020-10-27,49.7054
2020-10-28,40.8157
2020-10-29,43.9867
2020-10-30,58.0637
2020-10-31,62.569
2020-09-01,11.2078
2020-09-02,11.2078
2020-09-03,11.2078
2020-09-04,10.7551
2020-09-05,10.7551
2020-09-06,10.315
2020-09-07,9.8874
2020-09-08,9.4721
2020-09-09,9.0689
2020-09-10,8.6775
2020-09-11,8.2979
2020-09-12,7.9297
2020-09-13,7.5729
2020-09-14,7.2271
2020-09-15,6.8924
2020-09-16,6.5683
2020-09-17,6.2549
2020-09-18,5.9518
2020-09-19,5.6589
2020-09-20,5.376
2020-09-21,5.376
2020-09-22,5.1029
2020-09-23,5.1029
2020-09-24,4.8394
2020-09-25,4.8394
2020-09-26,4.8394
2020-09-27,4.5854
2020-09-28,4.5854
2020-09-29,4.3407
2020-09-30,4.3407
2020-08-01,12.6437
2020-08-02,12.6437
2020-08-03,12.6437
2020-08-04,12.6437
2020-08-05,12.6437
2020-08-06,12.6437
2020-08-07,12.1519
2020-08-08,12.1519
2020-08-09,12.1519
2020-08-10,12.1519
2020-08-11,12.1519
2020-08-12,12.1519
2020-08-13,12.1519
2020-08-14,12.1519
2020-08-15,11.6733
2020-08-16,11.6733
2020-08-17,11.6733
2020-08-18,11.6733
2020-08-19,11.6733
2020-08-20,11.6733
2020-08-21,11.6733
2020-08-22,11.6733
2020-08-23,15.8831
2020-08-24,15.3078
2020-08-25,11.6733
2020-08-26,11.6733
2020-08-27,11.6733
2020-08-28,11.6733
2020-08-29,11.6733
2020-08-30,11.6733
2020-08-31,11.2078
2020-07-01,12.6437
2020-07-02,12.6437
2020-07-03,16.4729
2020-07-04,16.4729
2020-07-05,14.747
2020-07-06,14.747
2020-07-07,14.2004
2020-07-08,13.6677
2020-07-09,13.1489
2020-07-10,12.1519
2020-07-11,11.6733
2020-07-12,11.6733
2020-07-13,11.6733
2020-07-14,11.6733
2020-07-15,11.6733
2020-07-16,11.6733
2020-07-17,11.6733
2020-07-18,11.6733
2020-07-19,11.6733
2020-07-20,11.6733
2020-07-21,11.2078
2020-07-22,11.2078
2020-07-23,11.2078
2020-07-24,11.2078
2020-07-25,11.2078
2020-07-26,11.2078
2020-07-27,11.2078
2020-07-28,11.2078
2020-07-29,11.2078
2020-07-30,11.2078
2020-07-31,11.2078
2020-06-01,17.0775
2020-06-02,16.4729
2020-06-03,15.8831
2020-06-04,15.8831
2020-06-05,15.8831
2020-06-06,15.3078
2020-06-07,15.3078
2020-06-08,14.747
2020-06-09,14.747
2020-06-10,14.747
2020-06-11,14.2004
2020-06-12,14.2004
2020-06-13,14.2004
2020-06-14,13.6677
2020-06-15,13.6677
2020-06-16,13.1489
2020-06-17,13.1489
2020-06-18,13.1489
2020-06-19,13.1489
2020-06-20,13.1489
2020-06-21,13.1489
2020-06-22,12.6437
2020-06-23,12.6437
2020-06-24,12.6437
2020-06-25,12.6437
2020-06-26,12.6437
2020-06-27,12.1519
2020-06-28,12.1519
2020-06-29,13.6677
2020-06-30,13.1489
2020-05-01,24.7606
2020-05-02,24.7606
2020-05-03,23.9803
2020-05-04,23.9803
2020-05-05,23.9803
2020-05-06,23.2169
2020-05-07,23.2169
2020-05-08,22.4704
2020-05-09,21.7404
2020-05-10,21.7404
2020-05-11,21.0267
2020-05-12,21.0267
2020-05-13,20.3293
2020-05-14,20.3293
2020-05-15,19.6478
2020-05-16,19.6478
2020-05-17,19.6478
2020-05-18,21.7404
2020-05-19,21.7404
2020-05-20,21.0267
2020-05-21,20.3293
2020-05-22,19.6478
2020-05-23,18.9821
2020-05-24,18.3319
2020-05-25,19.6478
2020-05-26,23.2169
2020-05-27,21.7404
2020-05-28,20.3293
2020-05-29,18.9821
2020-05-30,18.3319
2020-05-31,17.6971
2020-04-01,28.9234
2020-04-02,28.9234
2020-04-03,28.0553
2020-04-04,28.0553
2020-04-05,28.9234
2020-04-06,43.078
2020-04-07,44.908
2020-04-08,38.6371
2020-04-09,32.5796
2020-04-10,39.7162
2020-04-11,41.9358
2020-04-12,38.6371
2020-04-13,44.908
2020-04-14,36.5393
2020-04-15,30.7144
2020-04-16,28.0553
2020-04-17,28.0553
2020-04-18,28.0553
2020-04-19,27.2052
2020-04-20,27.2052
2020-04-21,27.2052
2020-04-22,26.3728
2020-04-23,26.3728
2020-04-24,26.3728
2020-04-25,26.3728
2020-04-26,25.558
2020-04-27,25.558
2020-04-28,25.558
2020-04-29,24.7606
2020-04-30,24.7606
2020-03-01,45.8419
2020-03-02,69.7497
2020-03-03,59.1693
2020-03-04,48.7202
2020-03-05,45.8419
2020-03-06,56.9718
2020-03-07,74.8261
2020-03-08,78.7892
2020-03-09,66.0951
2020-03-10,56.9718
2020-03-11,46.7885
2020-03-12,38.6371
2020-03-13,38.6371
2020-03-14,37.5782
2020-03-15,36.5393
2020-03-16,35.5202
2020-03-17,34.5207
2020-03-18,33.5405
2020-03-19,32.5796
2020-03-20,32.5796
2020-03-21,31.6376
2020-03-22,32.5796
2020-03-23,43.078
2020-03-24,43.078
2020-03-25,37.5782
2020-03-26,36.5393
2020-03-27,35.5202
2020-03-28,34.5207
2020-03-29,33.5405
2020-03-30,31.6376
2020-03-31,29.8097
2020-02-01,28.9234
2020-02-02,28.9234
2020-02-03,28.9234
2020-02-04,26.3728
2020-02-05,28.0553
2020-02-06,27.2052
2020-02-07,26.3728
2020-02-08,26.3728
2020-02-09,26.3728
2020-02-10,54.8288
2020-02-11,49.7054
2020-02-12,52.7397
2020-02-13,56.9718
2020-02-14,68.5171
2020-02-15,41.9358
2020-02-16,30.7144
2020-02-17,28.9234
2020-02-18,27.2052
2020-02-19,25.558
2020-02-20,23.9803
2020-02-21,23.2169
2020-02-22,22.4704
2020-02-23,24.7606
2020-02-24,30.7144
2020-02-25,28.0553
2020-02-26,26.3728
2020-02-27,24.7606
2020-02-28,27.2052
2020-02-29,37.5782
2020-01-01,11.6733
2020-01-02,11.2078
2020-01-03,11.2078
2020-01-04,11.2078
2020-01-05,10.7551
2020-01-06,11.6733
2020-01-07,13.6677
2020-01-08,12.6437
2020-01-09,12.1519
2020-01-10,11.6733
2020-01-11,11.2078
2020-01-12,11.2078
2020-01-13,10.7551
2020-01-14,10.7551
2020-01-15,10.315
2020-01-16,10.315
2020-01-17,9.8874
2020-01-18,9.8874
2020-01-19,9.4721
2020-01-20,9.4721
2020-01-21,15.8831
2020-01-22,21.7404
2020-01-23,28.0553
2020-01-24,41.9358
2020-01-25,67.2989
2020-01-26,234.776
2020-01-27,504.008
2020-01-28,331.03
2020-01-29,64.9056
2020-01-30,44.908
2020-01-31,36.5393
2019-12-01,31.6376
2019-12-02,67.2989
2019-12-03,84.285
2019-12-04,80.1403
2019-12-05,69.7497
2019-12-06,62.569
2019-12-07,64.9056
2019-12-08,69.7497
2019-12-09,50.7037
2019-12-10,35.5202
2019-12-11,30.7144
2019-12-12,24.7606
2019-12-13,21.0267
2019-12-14,18.9821
2019-12-15,17.6971
2019-12-16,16.4729
2019-12-17,15.3078
2019-12-18,15.3078
2019-12-19,15.3078
2019-12-20,14.747
2019-12-21,14.747
2019-12-22,14.2004
2019-12-23,14.2004
2019-12-24,13.6677
2019-12-25,13.6677
2019-12-26,13.1489
2019-12-27,13.1489
2019-12-28,12.6437
2019-12-29,12.1519
2019-12-30,12.1519
2019-12-31,11.6733
2019-11-01,4.8394
2019-11-02,18.3319
2019-11-03,6.8924
2019-11-04,13.1489
2019-11-05,12.1519
2019-11-06,10.315
2019-11-07,8.6775
2019-11-08,7.2271
2019-11-09,5.9518
2019-11-10,4.5854
2019-11-11,3.2494
2019-11-12,2.2073
2019-11-13,1.5355
2019-11-14,1.2083
2019-11-15,1.0188
2019-11-16,0.9322
2019-11-17,0.8508
2019-11-18,0.8508
2019-11-19,0.7743
2019-11-20,1.5355
2019-11-21,4.5854
2019-11-22,17.0775
2019-11-23,17.0775
2019-11-24,12.6437
2019-11-25,10.315
2019-11-26,9.8874
2019-11-27,9.4721
2019-11-28,9.4721
2019-11-29,10.7551
2019-11-30,21.7404
2019-10-01,4.5854
2019-10-02,3.6601
2019-10-03,3.2494
2019-10-04,2.8713
2019-10-05,2.5244
2019-10-06,2.5244
2019-10-07,2.5244
2019-10-08,2.5244
2019-10-09,2.2073
2019-10-10,1.9186
2019-10-11,1.9186
2019-10-12,1.9186
2019-10-13,1.9186
2019-10-14,1.6567
2019-10-15,1.4204
2019-10-16,1.4204
2019-10-17,1.2083
2019-10-18,1.4204
2019-10-19,1.2083
2019-10-20,0.9322
2019-10-21,0.9322
2019-10-22,0.9322
2019-10-23,5.1029
2019-10-24,4.5854
2019-10-25,3.8782
2019-10-26,13.1489
2019-10-27,9.0689
2019-10-28,7.5729
2019-10-29,6.2549
2019-10-30,5.6589
2019-10-31,5.1029
2019-09-01,2.5244
2019-09-02,2.2073
2019-09-03,2.2073
2019-09-04,2.5244
2019-09-05,2.2073
2019-09-06,1.9186
2019-09-07,1.9186
2019-09-08,1.9186
2019-09-09,1.9186
2019-09-10,1.9186
2019-09-11,1.9186
2019-09-12,1.9186
2019-09-13,1.9186
2019-09-14,1.9186
2019-09-15,1.9186
2019-09-16,1.9186
2019-09-17,1.6567
2019-09-18,1.6567
2019-09-19,1.6567
2019-09-20,1.6567
2019-09-21,1.6567
2019-09-22,1.6567
2019-09-23,1.6567
2019-09-24,1.6567
2019-09-25,1.6567
2019-09-26,1.6567
2019-09-27,2.5244
2019-09-28,5.376
2019-09-29,5.376
2019-09-30,4.5854
2019-08-01,3.2494
2019-08-02,3.2494
2019-08-03,3.6601
2019-08-04,3.2494
2019-08-05,3.2494
2019-08-06,3.2494
2019-08-07,3.2494
2019-08-08,3.2494
2019-08-09,3.2494
2019-08-10,3.2494
2019-08-11,3.2494
2019-08-12,2.8713
2019-08-13,3.2494
2019-08-14,3.2494
2019-08-15,3.2494
2019-08-16,2.8713
2019-08-17,2.8713
2019-08-18,3.2494
2019-08-19,3.2494
2019-08-20,2.8713
2019-08-21,2.8713
2019-08-22,2.8713
2019-08-23,2.8713
2019-08-24,2.5244
2019-08-25,2.8713
2019-08-26,2.8713
2019-08-27,2.5244
2019-08-28,2.8713
2019-08-29,2.8713
2019-08-30,2.8713
2019-08-31,2.8713
2019-07-01,4.5854
2019-07-02,4.5854
2019-07-03,4.5854
2019-07-04,4.5854
2019-07-05,4.5854
2019-07-06,4.5854
2019-07-07,4.5854
2019-07-08,4.3407
2019-07-09,4.3407
2019-07-10,4.3407
2019-07-11,4.3407
2019-07-12,4.105
2019-07-13,4.105
2019-07-14,4.105
2019-07-15,4.105
2019-07-16,4.105
2019-07-17,3.8782
2019-07-18,3.6601
2019-07-19,3.8782
2019-07-20,3.8782
2019-07-21,3.8782
2019-07-22,3.8782
2019-07-23,3.8782
2019-07-24,3.8782
2019-07-25,3.8782
2019-07-26,3.8782
2019-07-27,3.8782
2019-07-28,3.8782
2019-07-29,3.8782
2019-07-30,3.8782
2019-07-31,3.6601
2019-06-01,7.9297
2019-06-02,7.2271
2019-06-03,6.8924
2019-06-04,6.5683
2019-06-05,6.2549
2019-06-06,5.9518
2019-06-07,5.6589
2019-06-08,5.6589
2019-06-09,5.6589
2019-06-10,5.6589
2019-06-11,5.376
2019-06-12,5.376
2019-06-13,5.376
2019-06-14,5.376
2019-06-15,5.1029
2019-06-16,5.1029
2019-06-17,5.1029
2019-06-18,5.1029
2019-06-19,5.1029
2019-06-20,5.1029
2019-06-21,5.1029
2019-06-22,4.8394
2019-06-23,4.8394
2019-06-24,4.8394
2019-06-25,4.8394
2019-06-26,4.8394
2019-06-27,4.8394
2019-06-28,4.8394
2019-06-29,4.5854
2019-06-30,4.5854
2019-05-01,8.6775
2019-05-02,8.6775
2019-05-03,8.6775
2019-05-04,8.6775
2019-05-05,8.6775
2019-05-06,8.6775
2019-05-07,8.6775
2019-05-08,8.6775
2019-05-09,8.6775
2019-05-10,8.6775
2019-05-11,8.6775
2019-05-12,8.6775
2019-05-13,8.6775
2019-05-14,8.6775
2019-05-15,8.6775
2019-05-16,10.315
2019-05-17,11.2078
2019-05-18,11.6733
2019-05-19,15.8831
2019-05-20,14.747
2019-05-21,13.6677
2019-05-22,12.6437
2019-05-23,11.6733
2019-05-24,11.2078
2019-05-25,10.7551
2019-05-26,10.315
2019-05-27,9.8874
2019-05-28,9.4721
2019-05-29,9.0689
2019-05-30,8.6775
2019-05-31,8.2979
2019-04-01,7.5729
2019-04-02,7.2271
2019-04-03,7.2271
2019-04-04,7.9297
2019-04-05,6.2549
2019-04-06,6.2549
2019-04-07,6.2549
2019-04-08,5.376
2019-04-09,5.376
2019-04-10,30.7144
2019-04-11,11.6733
2019-04-12,9.8874
2019-04-13,8.2979
2019-04-14,7.9297
2019-04-15,7.5729
2019-04-16,5.376
2019-04-17,7.2271
2019-04-18,18.3319
2019-04-19,14.2004
2019-04-20,11.6733
2019-04-21,9.8874
2019-04-22,9.0689
2019-04-23,10.7551
2019-04-24,8.6775
2019-04-25,10.315
2019-04-26,10.315
2019-04-27,9.4721
2019-04-28,9.0689
2019-04-29,8.6775
2019-04-30,8.6775
2019-03-01,14.2004
2019-03-02,12.1519
2019-03-03,12.6437
2019-03-04,12.1519
2019-03-05,10.7551
2019-03-06,9.8874
2019-03-07,9.4721
2019-03-08,9.0689
2019-03-09,9.0689
2019-03-10,8.2979
2019-03-11,7.9297
2019-03-12,7.9297
2019-03-13,7.2271
2019-03-14,8.2979
2019-03-15,9.0689
2019-03-16,43.078
2019-03-17,28.9234
2019-03-18,15.8831
2019-03-19,12.6437
2019-03-20,15.8831
2019-03-21,58.0637
2019-03-22,35.5202
2019-03-23,27.2052
2019-03-24,17.6971
2019-03-25,12.1519
2019-03-26,11.2078
2019-03-27,10.7551
2019-03-28,9.8874
2019-03-29,9.0689
2019-03-30,9.0689
2019-03-31,7.9297
2019-02-01,7.2271
2019-02-02,6.5683
2019-02-03,6.5683
2019-02-04,6.2549
2019-02-05,6.5683
2019-02-06,13.6677
2019-02-07,122.626
2019-02-08,59.1693
2019-02-09,31.6376
2019-02-10,26.3728
2019-02-11,23.2169
2019-02-12,22.4704
2019-02-13,20.3293
2019-02-14,18.9821
2019-02-15,19.6478
2019-02-16,15.8831
2019-02-17,15.8831
2019-02-18,15.3078
2019-02-19,25.558
2019-02-20,202.962
2019-02-21,43.078
2019-02-22,25.558
2019-02-23,20.3293
2019-02-24,18.3319
2019-02-25,15.8831
2019-02-26,15.3078
2019-02-27,15.8831
2019-02-28,15.8831
2019-01-01,261.535
2019-01-02,336.742
2019-01-03,303.255
2019-01-04,26.3728
2019-01-05,22.4704
2019-01-06,22.4704
2019-01-07,21.0267
2019-01-08,20.3293
2019-01-09,18.3319
2019-01-10,17.0775
2019-01-11,15.8831
2019-01-12,13.6677
2019-01-13,11.2078
2019-01-14,9.8874
2019-01-15,9.0689
2019-01-16,8.2979
2019-01-17,8.2979
2019-01-18,8.2979
2019-01-19,7.9297
2019-01-20,7.9297
2019-01-21,7.5729
2019-01-22,7.5729
2019-01-23,7.5729
2019-01-24,7.2271
2019-01-25,7.2271
2019-01-26,7.2271
2019-01-27,6.5683
2019-01-28,6.2549
2019-01-29,6.2549
2019-01-30,5.9518
2019-01-31,5.376
2018-12-01,8.2979
2018-12-02,8.2979
2018-12-03,15.8831
2018-12-04,63.7303
2018-12-05,39.7162
2018-12-06,23.2169
2018-12-07,18.3319
2018-12-08,55.8935
2018-12-09,32.5796
2018-12-10,24.7606
2018-12-11,21.7404
2018-12-12,20.3293
2018-12-13,18.9821
2018-12-14,17.6971
2018-12-15,16.4729
2018-12-16,13.6677
2018-12-17,11.6733
2018-12-18,10.315
2018-12-19,9.4721
2018-12-20,8.6775
2018-12-21,7.9297
2018-12-22,7.5729
2018-12-23,7.2271
2018-12-24,6.8924
2018-12-25,6.5683
2018-12-26,8.6775
2018-12-27,23.9803
2018-12-28,43.9867
2018-12-29,69.7497
2018-12-30,105.498
2018-12-31,173.632
2018-11-01,10.315
2018-11-02,8.6775
2018-11-03,8.6775
2018-11-04,8.2979
2018-11-05,8.2979
2018-11-06,10.7551
2018-11-07,13.1489
2018-11-08,14.747
2018-11-09,16.4729
2018-11-10,18.9821
2018-11-11,21.7404
2018-11-12,26.3728
2018-11-13,21.0267
2018-11-14,15.8831
2018-11-15,13.6677
2018-11-16,11.2078
2018-11-17,10.315
2018-11-18,9.4721
2018-11-19,8.6775
2018-11-20,7.9297
2018-11-21,7.5729
2018-11-22,7.5729
2018-11-23,7.5729
2018-11-24,7.5729
2018-11-25,7.5729
2018-11-26,7.5729
2018-11-27,9.0689
2018-11-28,11.6733
2018-11-29,10.315
2018-11-30,9.0689
2018-10-01,4.105
2018-10-02,4.105
2018-10-03,4.105
2018-10-04,4.105
2018-10-05,4.105
2018-10-06,4.105
2018-10-07,4.105
2018-10-08,3.8782
2018-10-09,3.8782
2018-10-10,3.8782
2018-10-11,3.8782
2018-10-12,3.6601
2018-10-13,3.6601
2018-10-14,3.6601
2018-10-15,3.4506
2018-10-16,3.4506
2018-10-17,3.4506
2018-10-18,3.2494
2018-10-19,3.2494
2018-10-20,4.105
2018-10-21,5.6589
2018-10-22,5.9518
2018-10-23,5.1029
2018-10-24,4.8394
2018-10-25,5.1029
2018-10-26,5.9518
2018-10-27,8.6775
2018-10-28,15.3078
2018-10-29,16.4729
2018-10-30,15.3078
2018-10-31,12.6437
2018-09-01,5.376
2018-09-02,5.376
2018-09-03,5.1029
2018-09-04,5.1029
2018-09-05,5.1029
2018-09-06,5.1029
2018-09-07,4.8394
2018-09-08,4.8394
2018-09-09,4.8394
2018-09-10,4.5854
2018-09-11,4.5854
2018-09-12,4.3407
2018-09-13,4.3407
2018-09-14,4.105
2018-09-15,3.8782
2018-09-16,3.8782
2018-09-17,3.8782
2018-09-18,3.8782
2018-09-19,4.5854
2018-09-20,5.376
2018-09-21,6.2549
2018-09-22,6.8924
2018-09-23,8.2979
2018-09-24,7.9297
2018-09-25,7.2271
2018-09-26,6.8924
2018-09-27,5.6589
2018-09-28,4.8394
2018-09-29,4.3407
2018-09-30,4.105
2018-08-01,5.9518
2018-08-02,8.2979
2018-08-03,9.8874
2018-08-04,8.6775
2018-08-05,8.2979
2018-08-06,7.5729
2018-08-07,7.2271
2018-08-08,6.8924
2018-08-09,6.2549
2018-08-10,6.2549
2018-08-11,5.9518
2018-08-12,5.9518
2018-08-13,5.9518
2018-08-14,5.6589
2018-08-15,5.6589
2018-08-16,5.6589
2018-08-17,5.6589
2018-08-18,5.6589
2018-08-19,5.6589
2018-08-20,5.6589
2018-08-21,5.6589
2018-08-22,5.6589
2018-08-23,5.6589
2018-08-24,5.6589
2018-08-25,5.6589
2018-08-26,5.376
2018-08-27,5.376
2018-08-28,5.376
2018-08-29,5.376
2018-08-30,5.376
2018-08-31,5.376
2018-07-01,8.6775
2018-07-02,8.6775
2018-07-03,8.2979
2018-07-04,8.2979
2018-07-05,8.2979
2018-07-06,7.9297
2018-07-07,7.9297
2018-07-08,7.9297
2018-07-09,7.5729
2018-07-10,7.5729
2018-07-11,7.2271
2018-07-12,7.2271
2018-07-13,7.2271
2018-07-14,6.8924
2018-07-15,6.8924
2018-07-16,6.8924
2018-07-17,6.8924
2018-07-18,6.8924
2018-07-19,6.8924
2018-07-20,6.5683
2018-07-21,6.5683
2018-07-22,6.5683
2018-07-23,6.5683
2018-07-24,6.5683
2018-07-25,6.5683
2018-07-26,6.5683
2018-07-27,6.5683
2018-07-28,6.5683
2018-07-29,6.2549
2018-07-30,6.2549
2018-07-31,6.2549
2018-06-01,13.6677
2018-06-02,13.1489
2018-06-03,12.6437
2018-06-04,11.6733
2018-06-05,11.2078
2018-06-06,11.2078
2018-06-07,10.7551
2018-06-08,10.7551
2018-06-09,10.7551
2018-06-10,10.315
2018-06-11,10.315
2018-06-12,10.315
2018-06-13,10.315
2018-06-14,9.8874
2018-06-15,9.8874
2018-06-16,9.4721
2018-06-17,9.4721
2018-06-18,9.4721
2018-06-19,9.4721
2018-06-20,9.0689
2018-06-21,9.0689
2018-06-22,9.0689
2018-06-23,9.0689
2018-06-24,9.0689
2018-06-25,9.0689
2018-06-26,9.0689
2018-06-27,8.6775
2018-06-28,8.6775
2018-06-29,8.6775
2018-06-30,8.6775
2018-05-01,13.1489
2018-05-02,13.1489
2018-05-03,12.6437
2018-05-04,12.6437
2018-05-05,12.1519
2018-05-06,11.6733
2018-05-07,13.1489
2018-05-08,15.3078
2018-05-09,13.6677
2018-05-10,13.6677
2018-05-11,13.6677
2018-05-12,14.2004
2018-05-13,14.2004
2018-05-14,13.6677
2018-05-15,13.6677
2018-05-16,13.1489
2018-05-17,12.6437
2018-05-18,11.6733
2018-05-19,11.6733
2018-05-20,23.9803
2018-05-21,19.6478
2018-05-22,14.747
2018-05-23,13.6677
2018-05-24,14.2004
2018-05-25,12.6437
2018-05-26,13.6677
2018-05-27,25.558
2018-05-28,22.4704
2018-05-29,19.6478
2018-05-30,14.747
2018-05-31,14.2004
2018-04-01,20.3293
2018-04-02,18.9821
2018-04-03,17.6971
2018-04-04,16.4729
2018-04-05,17.6971
2018-04-06,25.558
2018-04-07,36.5393
2018-04-08,45.8419
2018-04-09,53.7776
2018-04-10,41.9358
2018-04-11,33.5405
2018-04-12,28.0553
2018-04-13,23.2169
2018-04-14,20.3293
2018-04-15,18.9821
2018-04-16,17.6971
2018-04-17,18.9821
2018-04-18,19.6478
2018-04-19,18.9821
2018-04-20,18.3319
2018-04-21,17.6971
2018-04-22,17.0775
2018-04-23,16.4729
2018-04-24,15.8831
2018-04-25,15.3078
2018-04-26,15.3078
2018-04-27,14.747
2018-04-28,14.2004
2018-04-29,14.2004
2018-04-30,13.6677
2018-03-01,18.3319
2018-03-02,17.6971
2018-03-03,17.0775
2018-03-04,16.4729
2018-03-05,15.8831
2018-03-06,15.8831
2018-03-07,15.3078
2018-03-08,15.3078
2018-03-09,14.747
2018-03-10,84.285
2018-03-11,38.6371
2018-03-12,41.9358
2018-03-13,55.8935
2018-03-14,53.7776
2018-03-15,46.7885
2018-03-16,39.7162
2018-03-17,36.5393
2018-03-18,34.5207
2018-03-19,31.6376
2018-03-20,26.3728
2018-03-21,21.7404
2018-03-22,28.9234
2018-03-23,68.5171
2018-03-24,59.1693
2018-03-25,52.7397
2018-03-26,45.8419
2018-03-27,38.6371
2018-03-28,32.5796
2018-03-29,28.0553
2018-03-30,24.7606
2018-03-31,21.7404
2018-02-01,11.2078
2018-02-02,39.7162
2018-02-03,78.7892
2018-02-04,58.0637
2018-02-05,73.535
2018-02-06,165.705
2018-02-07,163.754
2018-02-08,115.571
2018-02-09,78.7892
2018-02-10,72.2585
2018-02-11,67.2989
2018-02-12,61.4218
2018-02-13,53.7776
2018-02-14,46.7885
2018-02-15,39.7162
2018-02-16,37.5782
2018-02-17,34.5207
2018-02-18,32.5796
2018-02-19,29.8097
2018-02-20,28.0553
2018-02-21,26.3728
2018-02-22,24.7606
2018-02-23,23.2169
2018-02-24,21.7404
2018-02-25,21.0267
2018-02-26,20.3293
2018-02-27,19.6478
2018-02-28,18.9821
2018-01-01,10.315
2018-01-02,9.8874
2018-01-03,9.4721
2018-01-04,23.2169
2018-01-05,26.3728
2018-01-06,23.2169
2018-01-07,21.7404
2018-01-08,20.3293
2018-01-09,18.9821
2018-01-10,17.6971
2018-01-11,15.3078
2018-01-12,13.1489
2018-01-13,12.1519
2018-01-14,11.2078
2018-01-15,9.8874
2018-01-16,8.6775
2018-01-17,7.9297
2018-01-18,7.2271
2018-01-19,6.5683
2018-01-20,5.9518
2018-01-21,5.376
2018-01-22,4.8394
2018-01-23,4.5854
2018-01-24,4.5854
2018-01-25,4.3407
2018-01-26,4.105
2018-01-27,4.105
2018-01-28,3.8782
2018-01-29,3.6601
2018-01-30,3.6601
2018-01-31,3.4506
2017-12-01,26.3728
2017-12-02,22.4704
2017-12-03,40.8157
2017-12-04,78.7892
2017-12-05,78.7892
2017-12-06,55.8935
2017-12-07,44.908
2017-12-08,37.5782
2017-12-09,34.5207
2017-12-10,28.9234
2017-12-11,26.3728
2017-12-12,28.9234
2017-12-13,61.4218
2017-12-14,49.7054
2017-12-15,38.6371
2017-12-16,31.6376
2017-12-17,27.2052
2017-12-18,22.4704
2017-12-19,18.9821
2017-12-20,15.8831
2017-12-21,15.3078
2017-12-22,14.747
2017-12-23,14.2004
2017-12-24,13.6677
2017-12-25,13.6677
2017-12-26,13.1489
2017-12-27,12.6437
2017-12-28,12.6437
2017-12-29,12.1519
2017-12-30,11.6733
2017-12-31,11.2078
2017-11-01,4.5854
2017-11-02,4.8394
2017-11-03,5.9518
2017-11-04,8.2979
2017-11-05,6.8924
2017-11-06,12.6437
2017-11-07,14.747
2017-11-08,10.315
2017-11-09,7.9297
2017-11-10,6.8924
2017-11-11,7.5729
2017-11-12,12.6437
2017-11-13,13.6677
2017-11-14,8.6775
2017-11-15,6.5683
2017-11-16,5.376
2017-11-17,4.8394
2017-11-18,4.3407
2017-11-19,4.105
2017-11-20,3.8782
2017-11-21,4.5854
2017-11-22,11.2078
2017-11-23,10.315
2017-11-24,15.8831
2017-11-25,21.7404
2017-11-26,17.6971
2017-11-27,15.3078
2017-11-28,13.1489
2017-11-29,13.1489
2017-11-30,25.558
2017-10-01,0.7027
2017-10-02,2.3622
2017-10-03,5.376
2017-10-04,4.5854
2017-10-05,4.105
2017-10-06,3.6601
2017-10-07,3.2494
2017-10-08,2.8713
2017-10-09,2.694
2017-10-10,2.2073
2017-10-11,1.9186
2017-10-12,1.6567
2017-10-13,1.4204
2017-10-14,1.2083
2017-10-15,1.1108
2017-10-16,1.1108
2017-10-17,1.0188
2017-10-18,0.8508
2017-10-19,0.7743
2017-10-20,0.7027
2017-10-21,0.6357
2017-10-22,0.5151
2017-10-23,0.4112
2017-10-24,0.3651
2017-10-25,0.3226
2017-10-26,0.3226
2017-10-27,0.2836
2017-10-28,0.2836
2017-10-29,0.248
