date,flow_rate
2004-02-12,8.94886
2004-02-13,8.15214
2004-02-14,7.76588
2004-02-15,8.81384
2004-02-16,14.3346
2004-02-17,13.0039
2004-02-18,10.5649
2004-02-19,10.2038
2004-02-20,8.41414
2004-02-21,10.6378
2004-02-22,14.8946
2004-02-23,14.8139
2004-02-24,20.8346
2004-02-25,20.642
2004-02-26,24.0459
2004-02-27,24.4645
2004-02-28,17.3364
2004-02-29,17.8661
2004-01-01,6.12933
2004-01-02,6.01481
2004-01-03,6.24479
2004-01-04,6.5375
2004-01-05,6.30287
2004-01-06,6.01481
2004-01-07,6.01481
2004-01-08,7.26356
2004-01-09,12.53
2004-01-10,38.1511
2004-01-11,28.8615
2004-01-12,15.5486
2004-01-13,11.757
2004-01-14,16.2175
2004-01-15,19.1351
2004-01-16,14.0197
2004-01-17,10.7109
2004-01-18,9.15305
2004-01-19,8.41414
2004-01-20,8.02248
2004-01-21,7.57581
2004-01-22,7.32555
2004-01-23,7.20179
2004-01-24,7.07894
2004-01-25,7.07894
2004-01-26,7.07894
2004-01-27,6.95701
2004-01-28,6.836
2004-01-29,6.65621
2004-01-30,6.36118
2004-01-31,6.18694
2003-12-01,7.14025
2003-12-02,12.2182
2003-12-03,21.4182
2003-12-04,18.951
2003-12-05,27.3902
2003-12-06,30.021
2003-12-07,19.2275
2003-12-08,15.5486
2003-12-09,11.605
2003-12-10,11.2287
2003-12-11,11.1541
2003-12-12,13.5542
2003-12-13,16.5576
2003-12-14,14.3346
2003-12-15,11.9099
2003-12-16,11.1541
2003-12-17,8.3483
2003-12-18,7.89373
2003-12-19,9.84804
2003-12-20,7.57581
2003-12-21,7.7023
2003-12-22,8.0872
2003-12-23,11.5293
2003-12-24,8.94886
2003-12-25,7.89373
2003-12-26,7.14025
2003-12-27,6.71591
2003-12-28,6.71591
2003-12-29,6.5375
2003-12-30,6.47849
2003-12-31,6.24479
2003-11-01,5.07942
2003-11-02,4.8174
2003-11-03,4.61213
2003-11-04,4.46072
2003-11-05,4.26225
2003-11-06,4.21325
2003-11-07,5.29334
2003-11-08,9.49779
2003-11-09,11.3035
2003-11-10,7.01786
2003-11-11,5.62137
2003-11-12,5.07942
2003-11-13,4.8174
2003-11-14,4.61213
2003-11-15,4.61213
2003-11-16,4.56141
2003-11-17,4.61213
2003-11-18,4.8174
2003-11-19,5.13254
2003-11-20,5.45629
2003-11-21,9.35923
2003-11-22,7.14025
2003-11-23,5.78857
2003-11-24,5.9579
2003-11-25,5.13254
2003-11-26,4.97389
2003-11-27,4.86932
2003-11-28,5.07942
2003-11-29,5.51108
2003-11-30,6.07195
2003-10-01,4.01969
2003-10-02,3.97191
2003-10-03,3.87711
2003-10-04,3.83008
2003-10-05,3.7833
2003-10-06,3.73677
2003-10-07,3.69049
2003-10-08,3.97191
2003-10-09,5.02653
2003-10-10,5.9579
2003-10-11,5.90122
2003-10-12,5.62137
2003-10-13,5.29334
2003-10-14,4.92149
2003-10-15,4.71428
2003-10-16,4.46072
2003-10-17,4.361
2003-10-18,4.21325
2003-10-19,4.11597
2003-10-20,4.01969
2003-10-21,3.97191
2003-10-22,3.87711
2003-10-23,3.97191
2003-10-24,5.07942
2003-10-25,6.77584
2003-10-26,5.67687
2003-10-27,4.76572
2003-10-28,5.02653
2003-10-29,6.18694
2003-10-30,5.40173
2003-10-31,4.86932
2003-09-01,4.8174
2003-09-02,4.76572
2003-09-03,4.56141
2003-09-04,4.41073
2003-09-05,4.41073
2003-09-06,4.41073
2003-09-07,4.361
2003-09-08,4.3115
2003-09-09,4.3115
2003-09-10,4.3115
2003-09-11,4.21325
2003-09-12,4.16449
2003-09-13,4.21325
2003-09-14,4.21325
2003-09-15,4.3115
2003-09-16,4.21325
2003-09-17,4.361
2003-09-18,4.56141
2003-09-19,4.56141
2003-09-20,4.361
2003-09-21,4.21325
2003-09-22,4.21325
2003-09-23,4.21325
2003-09-24,4.06771
2003-09-25,4.01969
2003-09-26,3.87711
2003-09-27,3.92439
2003-09-28,3.92439
2003-09-29,3.92439
2003-09-30,4.01969
2003-08-01,4.97389
2003-08-02,4.97389
2003-08-03,4.97389
2003-08-04,4.92149
2003-08-05,4.92149
2003-08-06,4.8174
2003-08-07,4.8174
2003-08-08,4.76572
2003-08-09,4.8174
2003-08-10,4.86932
2003-08-11,4.92149
2003-08-12,4.92149
2003-08-13,4.8174
2003-08-14,4.76572
2003-08-15,4.66308
2003-08-16,4.61213
2003-08-17,4.76572
2003-08-18,4.61213
2003-08-19,4.61213
2003-08-20,4.56141
2003-08-21,4.51094
2003-08-22,4.46072
2003-08-23,4.41073
2003-08-24,4.41073
2003-08-25,4.41073
2003-08-26,4.56141
2003-08-27,4.8174
2003-08-28,4.92149
2003-08-29,4.92149
2003-08-30,4.92149
2003-08-31,4.8174
2003-07-01,5.45629
2003-07-02,5.45629
2003-07-03,5.45629
2003-07-04,5.40173
2003-07-05,5.29334
2003-07-06,5.2395
2003-07-07,5.2395
2003-07-08,5.2395
2003-07-09,5.2395
2003-07-10,5.2395
2003-07-11,5.2395
2003-07-12,5.90122
2003-07-13,7.45022
2003-07-14,6.836
2003-07-15,6.18694
2003-07-16,5.90122
2003-07-17,5.67687
2003-07-18,5.67687
2003-07-19,5.51108
2003-07-20,5.45629
2003-07-21,5.45629
2003-07-22,5.40173
2003-07-23,5.29334
2003-07-24,5.2395
2003-07-25,5.2395
2003-07-26,5.13254
2003-07-27,5.13254
2003-07-28,5.13254
2003-07-29,5.13254
2003-07-30,5.07942
2003-07-31,5.02653
2003-06-01,6.47849
2003-06-02,6.47849
2003-06-03,6.41972
2003-06-04,6.36118
2003-06-05,6.30287
2003-06-06,6.24479
2003-06-07,6.24479
2003-06-08,6.24479
2003-06-09,6.18694
2003-06-10,6.12933
2003-06-11,6.12933
2003-06-12,6.01481
2003-06-13,5.9579
2003-06-14,5.90122
2003-06-15,5.90122
2003-06-16,5.84478
2003-06-17,5.90122
2003-06-18,5.84478
2003-06-19,5.78857
2003-06-20,5.7326
2003-06-21,5.67687
2003-06-22,5.5661
2003-06-23,5.5661
2003-06-24,5.5661
2003-06-25,5.5661
2003-06-26,5.5661
2003-06-27,5.51108
2003-06-28,5.45629
2003-06-29,5.45629
2003-06-30,5.45629
2003-05-01,6.59674
2003-05-02,6.5375
2003-05-03,7.01786
2003-05-04,7.32555
2003-05-05,7.07894
2003-05-06,10.3476
2003-05-07,18.4949
2003-05-08,12.9244
2003-05-09,9.0167
2003-05-10,8.15214
2003-05-11,7.76588
2003-05-12,7.57581
2003-05-13,7.45022
2003-05-14,7.38777
2003-05-15,7.26356
2003-05-16,7.07894
2003-05-17,7.01786
2003-05-18,6.95701
2003-05-19,6.95701
2003-05-20,6.89639
2003-05-21,6.836
2003-05-22,6.71591
2003-05-23,6.65621
2003-05-24,6.89639
2003-05-25,7.07894
2003-05-26,7.01786
2003-05-27,6.836
2003-05-28,6.65621
2003-05-29,6.59674
2003-05-30,6.5375
2003-05-31,6.47849
2003-04-01,8.2173
2003-04-02,7.8297
2003-04-03,7.76588
2003-04-04,7.57581
2003-04-05,7.7023
2003-04-06,7.7023
2003-04-07,7.57581
2003-04-08,7.32555
2003-04-09,7.45022
2003-04-10,9.77755
2003-04-11,22.9145
2003-04-12,17.7773
2003-04-13,10.7109
2003-04-14,9.70728
2003-04-15,9.0167
2003-04-16,8.88124
2003-04-17,8.74667
2003-04-18,8.4802
2003-04-19,8.41414
2003-04-20,8.0872
2003-04-21,7.7023
2003-04-22,7.5129
2003-04-23,7.38777
2003-04-24,7.20179
2003-04-25,7.01786
2003-04-26,6.95701
2003-04-27,6.95701
2003-04-28,6.89639
2003-04-29,6.71591
2003-04-30,6.59674
2003-03-01,7.958
2003-03-02,7.76588
2003-03-03,7.57581
2003-03-04,8.81384
2003-03-05,8.41414
2003-03-06,7.89373
2003-03-07,7.63894
2003-03-08,7.89373
2003-03-09,16.5576
2003-03-10,17.512
2003-03-11,14.7335
2003-03-12,15.7145
2003-03-13,28.4045
2003-03-14,23.0162
2003-03-15,16.0489
2003-03-16,13.0039
2003-03-17,14.0197
2003-03-18,12.2182
2003-03-19,11.2287
2003-03-20,10.6378
2003-03-21,10.4923
2003-03-22,11.3035
2003-03-23,10.6378
2003-03-24,9.91875
2003-03-25,9.29029
2003-03-26,8.88124
2003-03-27,8.81384
2003-03-28,9.0167
2003-03-29,8.88124
2003-03-30,8.74667
2003-03-31,8.41414
2003-02-01,37.6209
2003-02-02,24.0459
2003-02-03,19.3202
2003-02-04,17.2489
2003-02-05,15.7145
2003-02-06,14.8139
2003-02-07,14.2555
2003-02-08,13.0837
2003-02-09,11.9867
2003-02-10,11.3786
2003-02-11,10.7842
2003-02-12,10.9315
2003-02-13,9.98967
2003-02-14,9.4284
2003-02-15,9.29029
2003-02-16,9.5674
2003-02-17,10.1322
2003-02-18,11.6809
2003-02-19,11.605
2003-02-20,19.881
2003-02-21,14.5732
2003-02-22,11.605
2003-02-23,10.2756
2003-02-24,9.5674
2003-02-25,9.08477
2003-02-26,8.67972
2003-02-27,8.3483
2003-02-28,8.2173
2003-01-01,7.07894
2003-01-02,7.01786
2003-01-03,11.9867
2003-01-04,17.0747
2003-01-05,13.6312
2003-01-06,13.0837
2003-01-07,15.2198
2003-01-08,14.2555
2003-01-09,9.70728
2003-01-10,9.08477
2003-01-11,16.0489
2003-01-12,12.8451
2003-01-13,10.1322
2003-01-14,11.5293
2003-01-15,12.2182
2003-01-16,10.8578
2003-01-17,12.53
2003-01-18,29.7872
2003-01-19,22.4098
2003-01-20,17.1617
2003-01-21,13.6312
2003-01-22,13.4775
2003-01-23,13.2437
2003-01-24,13.1636
2003-01-25,10.2756
2003-01-26,10.4198
2003-01-27,14.3346
2003-01-28,32.4129
2003-01-29,51.4363
2003-01-30,50.3515
2003-01-31,57.2093
2002-12-01,4.76572
2002-12-02,4.76572
2002-12-03,4.61213
2002-12-04,4.56141
2002-12-05,4.41073
2002-12-06,4.71428
2002-12-07,4.8174
2002-12-08,4.97389
2002-12-09,4.97389
2002-12-10,4.76572
2002-12-11,4.92149
2002-12-12,9.49779
2002-12-13,22.9145
2002-12-14,21.911
2002-12-15,15.7145
2002-12-16,15.3016
2002-12-17,25.8513
2002-12-18,14.1767
2002-12-19,9.91875
2002-12-20,8.3483
2002-12-21,7.63894
2002-12-22,19.2275
2002-12-23,14.2555
2002-12-24,10.6378
2002-12-25,9.70728
2002-12-26,12.6871
2002-12-27,10.2756
2002-12-28,7.8297
2002-12-29,6.95701
2002-12-30,6.59674
2002-12-31,7.07894
2002-11-01,17.8661
2002-11-02,8.4802
2002-11-03,6.12933
2002-11-04,5.34742
2002-11-05,6.07195
2002-11-06,6.36118
2002-11-07,6.07195
2002-11-08,5.34742
2002-11-09,4.97389
2002-11-10,4.76572
2002-11-11,4.71428
2002-11-12,4.66308
2002-11-13,4.71428
2002-11-14,6.89639
2002-11-15,8.41414
2002-11-16,7.14025
2002-11-17,6.07195
2002-11-18,5.90122
2002-11-19,6.12933
2002-11-20,5.90122
2002-11-21,5.40173
2002-11-22,11.605
2002-11-23,8.54648
2002-11-24,5.9579
2002-11-25,5.67687
2002-11-26,6.12933
2002-11-27,6.01481
2002-11-28,5.5661
2002-11-29,5.07942
2002-11-30,4.86932
2002-10-01,5.07942
2002-10-02,5.13254
2002-10-03,5.29334
2002-10-04,5.1859
2002-10-05,5.13254
2002-10-06,5.02653
2002-10-07,4.97389
2002-10-08,4.8174
2002-10-09,4.66308
2002-10-10,4.46072
2002-10-11,4.361
2002-10-12,4.21325
2002-10-13,4.21325
2002-10-14,4.11597
2002-10-15,4.06771
2002-10-16,3.92439
2002-10-17,3.87711
2002-10-18,3.83008
2002-10-19,3.83008
2002-10-20,3.83008
2002-10-21,3.73677
2002-10-22,4.21325
2002-10-23,4.66308
2002-10-24,4.3115
2002-10-25,4.11597
2002-10-26,4.01969
2002-10-27,4.26225
2002-10-28,4.26225
2002-10-29,4.76572
2002-10-30,7.57581
2002-10-31,7.76588
2002-09-01,5.02653
2002-09-02,5.7326
2002-09-03,5.62137
2002-09-04,5.34742
2002-09-05,5.13254
2002-09-06,5.13254
2002-09-07,5.13254
2002-09-08,5.40173
2002-09-09,5.90122
2002-09-10,5.45629
2002-09-11,5.1859
2002-09-12,5.13254
2002-09-13,4.97389
2002-09-14,4.92149
2002-09-15,4.92149
2002-09-16,4.92149
2002-09-17,4.86932
2002-09-18,4.76572
2002-09-19,4.66308
2002-09-20,4.61213
2002-09-21,4.61213
2002-09-22,4.97389
2002-09-23,5.1859
2002-09-24,5.62137
2002-09-25,6.95701
2002-09-26,8.15214
2002-09-27,6.30287
2002-09-28,5.67687
2002-09-29,5.40173
2002-09-30,5.2395
2002-08-01,5.78857
2002-08-02,5.90122
2002-08-03,6.47849
2002-08-04,6.36118
2002-08-05,6.07195
2002-08-06,5.9579
2002-08-07,5.84478
2002-08-08,5.62137
2002-08-09,5.51108
2002-08-10,5.45629
2002-08-11,5.45629
2002-08-12,5.34742
2002-08-13,5.34742
2002-08-14,5.29334
2002-08-15,5.2395
2002-08-16,5.13254
2002-08-17,5.13254
2002-08-18,5.02653
2002-08-19,5.07942
2002-08-20,5.13254
2002-08-21,5.02653
2002-08-22,4.92149
2002-08-23,4.92149
2002-08-24,4.86932
2002-08-25,4.8174
2002-08-26,4.8174
2002-08-27,4.8174
2002-08-28,4.71428
2002-08-29,4.71428
2002-08-30,4.71428
2002-08-31,4.71428
2002-07-01,6.24479
2002-07-02,6.24479
2002-07-03,6.12933
2002-07-04,6.12933
2002-07-05,6.12933
2002-07-06,6.12933
2002-07-07,6.12933
2002-07-08,6.07195
2002-07-09,6.01481
2002-07-10,6.01481
2002-07-11,6.01481
2002-07-12,6.24479
2002-07-13,7.01786
2002-07-14,7.01786
2002-07-15,6.5375
2002-07-16,6.36118
2002-07-17,6.36118
2002-07-18,6.30287
2002-07-19,6.07195
2002-07-20,6.01481
2002-07-21,6.01481
2002-07-22,6.01481
2002-07-23,6.01481
2002-07-24,5.90122
2002-07-25,5.84478
2002-07-26,5.7326
2002-07-27,5.67687
2002-07-28,6.01481
2002-07-29,5.9579
2002-07-30,5.84478
2002-07-31,5.78857
2002-06-01,6.95701
2002-06-02,6.836
2002-06-03,6.836
2002-06-04,6.836
2002-06-05,6.77584
2002-06-06,6.71591
2002-06-07,6.65621
2002-06-08,6.59674
2002-06-09,6.47849
2002-06-10,6.47849
2002-06-11,6.47849
2002-06-12,6.36118
2002-06-13,6.36118
2002-06-14,6.24479
2002-06-15,6.12933
2002-06-16,6.12933
2002-06-17,6.12933
2002-06-18,6.12933
2002-06-19,6.36118
2002-06-20,6.5375
2002-06-21,6.41972
2002-06-22,6.36118
2002-06-23,6.36118
2002-06-24,6.47849
2002-06-25,6.41972
2002-06-26,6.36118
2002-06-27,6.36118
2002-06-28,6.36118
2002-06-29,6.36118
2002-06-30,6.36118
2002-05-01,7.5129
2002-05-02,7.45022
2002-05-03,7.63894
2002-05-04,7.63894
2002-05-05,7.5129
2002-05-06,7.8297
2002-05-07,9.5674
2002-05-08,8.54648
2002-05-09,8.15214
2002-05-10,7.958
2002-05-11,8.0872
2002-05-12,7.8297
2002-05-13,7.63894
2002-05-14,7.45022
2002-05-15,7.38777
2002-05-16,7.32555
2002-05-17,7.20179
2002-05-18,7.14025
2002-05-19,7.07894
2002-05-20,7.07894
2002-05-21,7.76588
2002-05-22,10.2756
2002-05-23,9.08477
2002-05-24,8.3483
2002-05-25,7.5129
2002-05-26,7.45022
2002-05-27,7.38777
2002-05-28,7.32555
2002-05-29,7.26356
2002-05-30,7.07894
2002-05-31,7.01786
2002-04-01,11.3035
2002-04-02,10.9315
2002-04-03,10.6378
2002-04-04,10.3476
2002-04-05,10.1322
2002-04-06,10.1322
2002-04-07,9.98967
2002-04-08,11.5293
2002-04-09,13.9415
2002-04-10,10.4923
2002-04-11,9.91875
2002-04-12,9.77755
2002-04-13,9.5674
2002-04-14,9.22156
2002-04-15,9.08477
2002-04-16,8.94886
2002-04-17,8.81384
2002-04-18,8.74667
2002-04-19,8.54648
2002-04-20,8.41414
2002-04-21,8.3483
2002-04-22,8.2173
2002-04-23,8.2173
2002-04-24,8.0872
2002-04-25,8.02248
2002-04-26,7.89373
2002-04-27,7.76588
2002-04-28,7.63894
2002-04-29,7.57581
2002-04-30,7.57581
2002-03-01,17.8661
2002-03-02,24.3595
2002-03-03,17.4241
2002-03-04,16.6432
2002-03-05,15.8812
2002-03-06,15.1381
2002-03-07,15.2198
2002-03-08,14.8946
2002-03-09,14.0981
2002-03-10,13.4775
2002-03-11,13.2437
2002-03-12,13.0837
2002-03-13,12.766
2002-03-14,12.53
2002-03-15,14.2555
2002-03-16,15.6314
2002-03-17,14.5732
2002-03-18,14.2555
2002-03-19,14.5732
2002-03-20,15.6314
2002-03-21,17.1617
2002-03-22,20.9313
2002-03-23,14.6532
2002-03-24,13.3241
2002-03-25,14.4934
2002-03-26,14.0197
2002-03-27,14.7335
2002-03-28,21.5163
2002-03-29,15.0567
2002-03-30,13.5542
2002-03-31,12.6871
2002-02-01,22.2096
2002-02-02,20.1646
2002-02-03,32.0479
2002-02-04,24.6752
2002-02-05,20.1646
2002-02-06,16.3871
2002-02-07,17.8661
2002-02-08,22.611
2002-02-09,25.9597
2002-02-10,38.2842
2002-02-11,62.9611
2002-02-12,35.2839
2002-02-13,23.9418
2002-02-14,21.1253
2002-02-15,25.4203
2002-02-16,23.3226
2002-02-17,27.7261
2002-02-18,40.5855
2002-02-19,25.0995
2002-02-20,20.2596
2002-02-21,19.4131
2002-02-22,18.8593
2002-02-23,18.8593
2002-02-24,26.7249
2002-02-25,29.5543
2002-02-26,19.5995
2002-02-27,20.8346
2002-02-28,22.5103
2002-01-01,88.9117
2002-01-02,38.8193
2002-01-03,25.3131
2002-01-04,22.8131
2002-01-05,19.6931
2002-01-06,19.0429
2002-01-07,26.0683
2002-01-08,22.3096
2002-01-09,17.512
2002-01-10,17.6002
2002-01-11,14.5732
2002-01-12,13.4775
2002-01-13,13.4775
2002-01-14,31.3245
2002-01-15,40.8609
2002-01-16,23.528
2002-01-17,19.3202
2002-01-18,15.7977
2002-01-19,14.7335
2002-01-20,15.3837
2002-01-21,15.2198
2002-01-22,13.6312
2002-01-23,12.53
2002-01-24,12.3737
2002-01-25,23.9418
2002-01-26,23.838
2002-01-27,17.2489
2002-01-28,14.4934
2002-01-29,14.4934
2002-01-30,23.3226
2002-01-31,18.4949
