date,flow_rate
2006-01-11,6.9505
2006-01-12,6.6577
2006-01-13,6.0878
2006-01-14,5.5129
2006-01-15,5.5129
2006-01-16,4.9586
2006-01-17,4.9586
2006-01-18,4.9586
2006-01-19,4.9586
2006-01-20,5.2323
2006-01-21,4.9586
2006-01-22,4.9586
2006-01-23,5.2323
2006-01-24,5.2323
2006-01-25,4.9586
2006-01-26,4.9586
2006-01-27,4.9586
2006-01-28,9.1428
2006-01-29,70.9039
2006-01-30,11.9435
2006-01-31,11.9435
2005-12-01,8.4913
2005-12-02,7.2485
2005-12-03,16.1844
2005-12-04,10.1569
2005-12-05,7.2485
2005-12-06,6.6577
2005-12-07,38.3178
2005-12-08,16.1844
2005-12-09,10.8572
2005-12-10,9.1428
2005-12-11,90.8638
2005-12-12,113.944
2005-12-13,51.5636
2005-12-14,26.2853
2005-12-15,45.5554
2005-12-16,16.66
2005-12-17,12.7105
2005-12-18,11.2146
2005-12-19,9.814
2005-12-20,9.1428
2005-12-21,8.4913
2005-12-22,7.5516
2005-12-23,6.9505
2005-12-24,6.6577
2005-12-25,6.6577
2005-12-26,13.1135
2005-12-27,8.173
2005-12-28,7.8598
2005-12-29,7.8598
2005-12-30,7.2485
2005-12-31,6.6577
2005-11-01,7.2485
2005-11-02,9.814
2005-11-03,7.8598
2005-11-04,9.814
2005-11-05,9.1428
2005-11-06,6.0878
2005-11-07,6.0878
2005-11-08,6.6577
2005-11-09,6.6577
2005-11-10,6.6577
2005-11-11,6.9505
2005-11-12,7.2485
2005-11-13,7.2485
2005-11-14,6.6577
2005-11-15,5.5129
2005-11-16,4.9586
2005-11-17,5.5129
2005-11-18,7.8598
2005-11-19,7.8598
2005-11-20,26.2853
2005-11-21,16.1844
2005-11-22,13.1135
2005-11-23,12.316
2005-11-24,13.1135
2005-11-25,6.6577
2005-11-26,11.2146
2005-11-27,14.3754
2005-11-28,11.5767
2005-11-29,10.5047
2005-11-30,9.1428
2005-10-01,4.9586
2005-10-02,4.9586
2005-10-03,5.5129
2005-10-04,5.2323
2005-10-05,4.6919
2005-10-06,4.6919
2005-10-07,4.4323
2005-10-08,4.4323
2005-10-09,4.4323
2005-10-10,4.4323
2005-10-11,4.1797
2005-10-12,4.1797
2005-10-13,4.1797
2005-10-14,4.1797
2005-10-15,4.1797
2005-10-16,4.1797
2005-10-17,3.9341
2005-10-18,3.9341
2005-10-19,3.9341
2005-10-20,3.9341
2005-10-21,3.9341
2005-10-22,3.9341
2005-10-23,3.9341
2005-10-24,3.9341
2005-10-25,4.1797
2005-10-26,4.1797
2005-10-27,4.1797
2005-10-28,4.4323
2005-10-29,4.9586
2005-10-30,5.2323
2005-10-31,6.0878
2005-09-01,4.6919
2005-09-02,4.6919
2005-09-03,4.6919
2005-09-04,4.6919
2005-09-05,4.6919
2005-09-06,4.4323
2005-09-07,4.6919
2005-09-08,4.6919
2005-09-09,4.4323
2005-09-10,4.4323
2005-09-11,4.4323
2005-09-12,4.4323
2005-09-13,4.1797
2005-09-14,4.1797
2005-09-15,4.4323
2005-09-16,4.4323
2005-09-17,4.1797
2005-09-18,5.8005
2005-09-19,4.9586
2005-09-20,4.6919
2005-09-21,4.6919
2005-09-22,4.6919
2005-09-23,4.4323
2005-09-24,4.4323
2005-09-25,4.4323
2005-09-26,10.5047
2005-09-27,6.3701
2005-09-28,5.5129
2005-09-29,5.5129
2005-09-30,4.9586
2005-08-01,5.5129
2005-08-02,5.2323
2005-08-03,5.2323
2005-08-04,5.2323
2005-08-05,5.2323
2005-08-06,5.2323
2005-08-07,5.2323
2005-08-08,5.2323
2005-08-09,5.2323
2005-08-10,5.2323
2005-08-11,5.5129
2005-08-12,5.5129
2005-08-13,5.5129
2005-08-14,5.5129
2005-08-15,5.2323
2005-08-16,5.2323
2005-08-17,5.2323
2005-08-18,5.2323
2005-08-19,5.2323
2005-08-20,5.2323
2005-08-21,5.2323
2005-08-22,4.9586
2005-08-23,4.9586
2005-08-24,4.9586
2005-08-25,4.6919
2005-08-26,4.6919
2005-08-27,4.6919
2005-08-28,4.6919
2005-08-29,4.6919
2005-08-30,4.6919
2005-08-31,4.6919
2005-07-01,5.8005
2005-07-02,5.8005
2005-07-03,5.8005
2005-07-04,5.8005
2005-07-05,5.8005
2005-07-06,5.8005
2005-07-07,5.8005
2005-07-08,5.8005
2005-07-09,5.8005
2005-07-10,5.8005
2005-07-11,5.8005
2005-07-12,6.0878
2005-07-13,5.8005
2005-07-14,5.8005
2005-07-15,5.8005
2005-07-16,5.5129
2005-07-17,5.5129
2005-07-18,5.5129
2005-07-19,5.8005
2005-07-20,5.8005
2005-07-21,5.8005
2005-07-22,5.8005
2005-07-23,5.8005
2005-07-24,5.5129
2005-07-25,5.5129
2005-07-26,5.5129
2005-07-27,5.5129
2005-07-28,5.8005
2005-07-29,5.8005
2005-07-30,5.5129
2005-07-31,5.5129
2005-06-01,7.8598
2005-06-02,7.8598
2005-06-03,7.5516
2005-06-04,7.2485
2005-06-05,7.2485
2005-06-06,6.9505
2005-06-07,6.9505
2005-06-08,7.2485
2005-06-09,6.9505
2005-06-10,6.6577
2005-06-11,6.6577
2005-06-12,6.3701
2005-06-13,6.3701
2005-06-14,6.3701
2005-06-15,6.3701
2005-06-16,6.3701
2005-06-17,6.3701
2005-06-18,6.3701
2005-06-19,6.3701
2005-06-20,6.3701
2005-06-21,6.3701
2005-06-22,6.3701
2005-06-23,6.9505
2005-06-24,6.6577
2005-06-25,6.3701
2005-06-26,6.3701
2005-06-27,6.0878
2005-06-28,6.0878
2005-06-29,5.8005
2005-06-30,5.8005
2005-05-01,9.476
2005-05-02,8.173
2005-05-03,7.8598
2005-05-04,7.5516
2005-05-05,7.5516
2005-05-06,7.2485
2005-05-07,7.2485
2005-05-08,7.2485
2005-05-09,7.2485
2005-05-10,7.2485
2005-05-11,7.2485
2005-05-12,6.9505
2005-05-13,6.9505
2005-05-14,6.9505
2005-05-15,6.9505
2005-05-16,6.9505
2005-05-17,6.6577
2005-05-18,6.6577
2005-05-19,6.6577
2005-05-20,6.6577
2005-05-21,6.6577
2005-05-22,6.6577
2005-05-23,8.173
2005-05-24,9.814
2005-05-25,7.8598
2005-05-26,13.5253
2005-05-27,8.8146
2005-05-28,7.5516
2005-05-29,7.2485
2005-05-30,6.6577
2005-05-31,7.5516
2005-04-01,14.8139
2005-04-02,12.316
2005-04-03,11.2146
2005-04-04,8.4913
2005-04-05,9.814
2005-04-06,9.476
2005-04-07,9.476
2005-04-08,9.1428
2005-04-09,9.1428
2005-04-10,9.1428
2005-04-11,8.4913
2005-04-12,8.4913
2005-04-13,8.4913
2005-04-14,8.173
2005-04-15,8.173
2005-04-16,7.8598
2005-04-17,7.8598
2005-04-18,7.8598
2005-04-19,7.8598
2005-04-20,7.8598
2005-04-21,7.8598
2005-04-22,8.8146
2005-04-23,8.4913
2005-04-24,8.4913
2005-04-25,8.173
2005-04-26,7.8598
2005-04-27,8.4913
2005-04-28,8.173
2005-04-29,8.8146
2005-04-30,10.1569
2005-03-01,12.316
2005-03-02,20.8157
2005-03-03,84.5558
2005-03-04,144.558
2005-03-05,153.288
2005-03-06,72.7643
2005-03-07,43.6649
2005-03-08,35.8213
2005-03-09,37.4728
2005-03-10,35.8213
2005-03-11,30.4352
2005-03-12,25.6338
2005-03-13,23.746
2005-03-14,15.2615
2005-03-15,13.1135
2005-03-16,34.2206
2005-03-17,23.746
2005-03-18,34.2206
2005-03-19,44.6033
2005-03-20,95.2248
2005-03-21,39.1758
2005-03-22,23.746
2005-03-23,13.9459
2005-03-24,13.1135
2005-03-25,13.1135
2005-03-26,12.316
2005-03-27,12.7105
2005-03-28,14.8139
2005-03-29,13.5253
2005-03-30,12.316
2005-03-31,19.7167
2005-02-01,18.6584
2005-02-02,14.8139
2005-02-03,18.6584
2005-02-04,12.316
2005-02-05,52.6152
2005-02-06,71.8304
2005-02-07,27.6223
2005-02-08,17.145
2005-02-09,14.8139
2005-02-10,10.1569
2005-02-11,11.5767
2005-02-12,10.8572
2005-02-13,10.1569
2005-02-14,10.8572
2005-02-15,9.1428
2005-02-16,10.8572
2005-02-17,9.1428
2005-02-18,9.814
2005-02-19,18.1441
2005-02-20,21.956
2005-02-21,12.316
2005-02-22,9.814
2005-02-23,9.1428
2005-02-24,8.4913
2005-02-25,8.4913
2005-02-26,33.439
2005-02-27,19.1825
2005-02-28,9.476
2005-01-01,16.66
2005-01-02,17.6397
2005-01-03,9.1428
2005-01-04,9.476
2005-01-05,9.476
2005-01-06,20.2611
2005-01-07,13.9459
2005-01-08,13.1135
2005-01-09,11.5767
2005-01-10,9.476
2005-01-11,8.4913
2005-01-12,8.8146
2005-01-13,14.3754
2005-01-14,11.5767
2005-01-15,10.1569
2005-01-16,42.7402
2005-01-17,264.847
2005-01-18,124.087
2005-01-19,70.9039
2005-01-20,48.4956
2005-01-21,32.6698
2005-01-22,24.9934
2005-01-23,18.6584
2005-01-24,21.3806
2005-01-25,15.2615
2005-01-26,12.7105
2005-01-27,17.145
2005-01-28,20.8157
2005-01-29,21.3806
2005-01-30,17.145
2005-01-31,13.9459
2004-12-01,30.4352
2004-12-02,16.66
2004-12-03,11.5767
2004-12-04,8.8146
2004-12-05,6.9505
2004-12-06,13.9459
2004-12-07,23.1386
2004-12-08,42.7402
2004-12-09,17.145
2004-12-10,8.8146
2004-12-11,18.6584
2004-12-12,17.6397
2004-12-13,18.1441
2004-12-14,10.5047
2004-12-15,21.956
2004-12-16,13.9459
2004-12-17,8.173
2004-12-18,6.9505
2004-12-19,26.2853
2004-12-20,47.5014
2004-12-21,66.4092
2004-12-22,93.0286
2004-12-23,104.327
2004-12-24,166.98
2004-12-25,134.766
2004-12-26,47.5014
2004-12-27,26.9481
2004-12-28,20.8157
2004-12-29,74.6544
2004-12-30,16.66
2004-12-31,16.66
2004-11-01,3.6956
2004-11-02,16.1844
2004-11-03,5.8005
2004-11-04,4.4323
2004-11-05,4.1797
2004-11-06,4.1797
2004-11-07,4.1797
2004-11-08,7.8598
2004-11-09,4.9586
2004-11-10,3.9341
2004-11-11,3.6956
2004-11-12,3.6956
2004-11-13,3.6956
2004-11-14,3.6956
2004-11-15,3.6956
2004-11-16,3.4643
2004-11-17,3.9341
2004-11-18,7.8598
2004-11-19,6.0878
2004-11-20,6.0878
2004-11-21,7.2485
2004-11-22,6.3701
2004-11-23,6.0878
2004-11-24,4.6919
2004-11-25,4.4323
2004-11-26,4.1797
2004-11-27,4.1797
2004-11-28,4.1797
2004-11-29,5.5129
2004-11-30,25.6338
2004-10-01,4.1797
2004-10-02,4.1797
2004-10-03,4.1797
2004-10-04,7.2485
2004-10-05,6.9505
2004-10-06,5.2323
2004-10-07,4.4323
2004-10-08,4.4323
2004-10-09,4.1797
2004-10-10,4.1797
2004-10-11,4.1797
2004-10-12,4.1797
2004-10-13,4.1797
2004-10-14,4.1797
2004-10-15,4.1797
2004-10-16,4.1797
2004-10-17,4.1797
2004-10-18,4.1797
2004-10-19,3.9341
2004-10-20,3.9341
2004-10-21,3.6956
2004-10-22,3.6956
2004-10-23,3.6956
2004-10-24,3.6956
2004-10-25,3.6956
2004-10-26,4.1797
2004-10-27,5.2323
2004-10-28,4.6919
2004-10-29,4.1797
2004-10-30,3.9341
2004-10-31,3.9341
2004-09-01,4.1797
2004-09-02,4.1797
2004-09-03,4.1797
2004-09-04,4.1797
2004-09-05,4.1797
2004-09-06,4.1797
2004-09-07,4.1797
2004-09-08,4.4323
2004-09-09,4.4323
2004-09-10,4.4323
2004-09-11,4.4323
2004-09-12,4.4323
2004-09-13,4.1797
2004-09-14,4.1797
2004-09-15,4.1797
2004-09-16,4.1797
2004-09-17,4.1797
2004-09-18,4.1797
2004-09-19,4.1797
2004-09-20,4.1797
2004-09-21,4.1797
2004-09-22,4.1797
2004-09-23,4.1797
2004-09-24,4.1797
2004-09-25,4.1797
2004-09-26,4.1797
2004-09-27,4.1797
2004-09-28,4.1797
2004-09-29,4.1797
2004-09-30,4.1797
2004-08-01,4.9586
2004-08-02,5.2323
2004-08-03,5.2323
2004-08-04,5.2323
2004-08-05,4.9586
2004-08-06,4.9586
2004-08-07,4.9586
2004-08-08,4.9586
2004-08-09,4.6919
2004-08-10,4.6919
2004-08-11,4.6919
2004-08-12,4.6919
2004-08-13,4.4323
2004-08-14,4.4323
2004-08-15,4.4323
2004-08-16,4.4323
2004-08-17,4.4323
2004-08-18,4.4323
2004-08-19,4.4323
2004-08-20,4.4323
2004-08-21,4.4323
2004-08-22,4.4323
2004-08-23,4.4323
2004-08-24,4.4323
2004-08-25,4.1797
2004-08-26,4.1797
2004-08-27,4.1797
2004-08-28,4.1797
2004-08-29,4.1797
2004-08-30,4.1797
2004-08-31,4.1797
2004-07-01,6.0878
2004-07-02,6.0878
2004-07-03,5.8005
2004-07-04,5.8005
2004-07-05,5.8005
2004-07-06,5.5129
2004-07-07,5.5129
2004-07-08,5.5129
2004-07-09,5.5129
2004-07-10,5.5129
2004-07-11,7.8598
2004-07-12,6.0878
2004-07-13,5.8005
2004-07-14,5.5129
2004-07-15,5.5129
2004-07-16,5.5129
2004-07-17,5.5129
2004-07-18,5.5129
2004-07-19,5.5129
2004-07-20,6.0878
2004-07-21,8.173
2004-07-22,6.3701
2004-07-23,6.0878
2004-07-24,5.8005
2004-07-25,5.5129
2004-07-26,5.2323
2004-07-27,5.2323
2004-07-28,5.2323
2004-07-29,5.2323
2004-07-30,5.2323
2004-07-31,4.9586
2004-06-01,6.6577
2004-06-02,6.6577
2004-06-03,6.9505
2004-06-04,6.6577
2004-06-05,6.6577
2004-06-06,6.6577
2004-06-07,6.3701
2004-06-08,6.3701
2004-06-09,6.0878
2004-06-10,6.0878
2004-06-11,6.0878
2004-06-12,6.0878
2004-06-13,6.0878
2004-06-14,5.8005
2004-06-15,5.8005
2004-06-16,5.8005
2004-06-17,6.0878
2004-06-18,6.0878
2004-06-19,5.8005
2004-06-20,5.8005
2004-06-21,5.8005
2004-06-22,5.8005
2004-06-23,5.8005
2004-06-24,5.8005
2004-06-25,5.8005
2004-06-26,5.8005
2004-06-27,5.8005
2004-06-28,5.8005
2004-06-29,5.5129
2004-06-30,5.5129
2004-05-01,7.2485
2004-05-02,6.9505
2004-05-03,6.9505
2004-05-04,6.9505
2004-05-05,6.6577
2004-05-06,6.6577
2004-05-07,6.6577
2004-05-08,6.6577
2004-05-09,6.6577
2004-05-10,6.6577
2004-05-11,6.3701
2004-05-12,6.6577
2004-05-13,6.6577
2004-05-14,6.3701
2004-05-15,6.3701
2004-05-16,6.3701
2004-05-17,6.3701
2004-05-18,6.3701
2004-05-19,12.7105
2004-05-20,6.9505
2004-05-21,6.6577
2004-05-22,6.6577
2004-05-23,6.6577
2004-05-24,6.3701
2004-05-25,6.3701
2004-05-26,6.3701
2004-05-27,6.3701
2004-05-28,6.6577
2004-05-29,7.2485
2004-05-30,7.5516
2004-05-31,7.2485
2004-04-01,7.8598
2004-04-02,8.4913
2004-04-03,7.5516
2004-04-04,7.5516
2004-04-05,7.2485
2004-04-06,7.2485
2004-04-07,13.5253
2004-04-08,10.8572
2004-04-09,18.6584
2004-04-10,15.7183
2004-04-11,18.6584
2004-04-12,23.1386
2004-04-13,19.7167
2004-04-14,13.5253
2004-04-15,11.2146
2004-04-16,10.1569
2004-04-17,9.476
2004-04-18,8.4913
2004-04-19,8.173
2004-04-20,7.8598
2004-04-21,7.8598
2004-04-22,7.5516
2004-04-23,7.5516
2004-04-24,7.2485
2004-04-25,7.2485
2004-04-26,10.5047
2004-04-27,10.1569
2004-04-28,8.4913
2004-04-29,7.8598
2004-04-30,7.8598
2004-03-01,12.7105
2004-03-02,9.814
2004-03-03,11.5767
2004-03-04,33.439
2004-03-05,67.6599
2004-03-06,24.9934
2004-03-07,13.9459
2004-03-08,11.2146
2004-03-09,10.5047
2004-03-10,9.814
2004-03-11,9.1428
2004-03-12,8.4913
2004-03-13,9.1428
2004-03-14,8.4913
2004-03-15,8.4913
2004-03-16,8.8146
2004-03-17,9.1428
2004-03-18,8.4913
2004-03-19,8.4913
2004-03-20,7.8598
2004-03-21,7.8598
2004-03-22,7.5516
2004-03-23,7.8598
2004-03-24,7.8598
2004-03-25,7.2485
2004-03-26,7.2485
2004-03-27,6.9505
2004-03-28,6.9505
2004-03-29,7.2485
2004-03-30,8.173
2004-03-31,7.8598
2004-02-01,6.6577
2004-02-02,7.8598
2004-02-03,6.9505
2004-02-04,6.6577
2004-02-05,6.6577
2004-02-06,7.5516
2004-02-07,7.2485
2004-02-08,8.4913
2004-02-09,16.1844
2004-02-10,13.9459
2004-02-11,49.5039
2004-02-12,27.6223
2004-02-13,13.9459
2004-02-14,11.5767
2004-02-15,10.5047
2004-02-16,11.5767
2004-02-17,12.316
2004-02-18,15.2615
2004-02-19,11.9435
2004-02-20,31.168
2004-02-21,24.9934
2004-02-22,19.7167
2004-02-23,13.5253
2004-02-24,13.1135
2004-02-25,11.9435
2004-02-26,15.2615
2004-02-27,12.316
2004-02-28,12.7105
2004-02-29,15.2615
2004-01-01,8.8146
2004-01-02,9.476
2004-01-03,41.829
2004-01-04,11.5767
2004-01-05,10.8572
2004-01-06,9.476
2004-01-07,9.814
2004-01-08,9.476
2004-01-09,105.501
2004-01-10,66.4092
2004-01-11,23.746
2004-01-12,13.9459
2004-01-13,11.5767
2004-01-14,14.8139
2004-01-15,19.7167
2004-01-16,31.9128
2004-01-17,12.316
2004-01-18,10.5047
2004-01-19,9.1428
2004-01-20,8.173
2004-01-21,7.8598
2004-01-22,7.2485
2004-01-23,10.5047
2004-01-24,9.476
2004-01-25,8.8146
2004-01-26,8.173
2004-01-27,7.5516
2004-01-28,6.3701
2004-01-29,6.6577
2004-01-30,6.6577
2004-01-31,7.2485
2003-12-01,5.2323
2003-12-02,5.5129
2003-12-03,5.2323
2003-12-04,7.8598
2003-12-05,6.3701
2003-12-06,8.8146
2003-12-07,79.5105
2003-12-08,23.746
2003-12-09,10.8572
2003-12-10,10.1569
2003-12-11,9.814
2003-12-12,7.5516
2003-12-13,6.9505
2003-12-14,6.3701
2003-12-15,5.8005
2003-12-16,5.5129
2003-12-17,5.2323
2003-12-18,5.5129
2003-12-19,5.2323
2003-12-20,5.2323
2003-12-21,5.2323
2003-12-22,8.173
2003-12-23,8.173
2003-12-24,6.6577
2003-12-25,6.0878
2003-12-26,8.4913
2003-12-27,9.814
2003-12-28,9.1428
2003-12-29,7.2485
2003-12-30,6.3701
2003-12-31,6.0878
2003-11-01,3.9341
2003-11-02,4.9586
2003-11-03,12.316
2003-11-04,6.0878
2003-11-05,4.6919
2003-11-06,4.4323
2003-11-07,5.5129
2003-11-08,6.9505
2003-11-09,6.9505
2003-11-10,5.5129
2003-11-11,4.9586
2003-11-12,4.6919
2003-11-13,4.6919
2003-11-14,5.8005
2003-11-15,5.2323
2003-11-16,4.6919
2003-11-17,4.6919
2003-11-18,9.476
2003-11-19,6.0878
2003-11-20,9.814
2003-11-21,9.814
2003-11-22,7.5516
2003-11-23,6.3701
2003-11-24,5.5129
2003-11-25,4.9586
2003-11-26,4.9586
2003-11-27,4.6919
2003-11-28,4.9586
2003-11-29,5.8005
2003-11-30,5.5129
