date,flow_rate
2009-05-15,0.5769
2009-05-16,0.5769
2009-05-17,0.5769
2009-05-18,0.427
2009-05-19,0.5769
2009-05-20,0.5769
2009-05-21,0.5769
2009-05-22,0.5769
2009-05-23,0.5769
2009-05-24,0.5769
2009-05-25,0.427
2009-05-26,0.427
2009-05-27,0.427
2009-05-28,0.427
2009-05-29,0.7439
2009-05-30,0.5769
2009-05-31,0.5769
2009-04-01,18.4791
2009-04-02,5.0016
2009-04-03,4.364
2009-04-04,3.4636
2009-04-05,3.4636
2009-04-06,11.0378
2009-04-07,16.0189
2009-04-08,5.3311
2009-04-09,7.4487
2009-04-10,8.2054
2009-04-11,8.5927
2009-04-12,8.986
2009-04-13,5.3311
2009-04-14,3.4636
2009-04-15,2.6162
2009-04-16,2.3347
2009-04-17,1.8104
2009-04-18,3.4636
2009-04-19,2.9102
2009-04-20,2.3347
2009-04-21,1.8104
2009-04-22,1.3401
2009-04-23,1.3401
2009-04-24,0.9273
2009-04-25,0.9273
2009-04-26,1.1262
2009-04-27,1.3401
2009-04-28,5.3311
2009-04-29,5.0016
2009-04-30,2.066
2009-03-01,0.5769
2009-03-02,0.5769
2009-03-03,0.5769
2009-03-04,0.427
2009-03-05,0.2955
2009-03-06,0.0942
2009-03-07,0.0
2009-03-08,0.0
2009-03-09,0.0
2009-03-10,0.0
2009-03-11,0.0
2009-03-12,0.0
2009-03-13,0.0
2009-03-14,0.0
2009-03-15,0.0
2009-03-16,0.0
2009-03-17,0.0
2009-03-18,0.03
2009-03-19,0.03
2009-03-20,0.0942
2009-03-21,0.0942
2009-03-22,0.0942
2009-03-23,0.0
2009-03-24,0.427
2009-03-25,2.066
2009-03-26,1.3401
2009-03-27,2.066
2009-03-28,1.3401
2009-03-29,0.7439
2009-03-30,0.5769
2009-03-31,0.5769
2009-02-01,5.0016
2009-02-02,4.6792
2009-02-03,4.6792
2009-02-04,4.364
2009-02-05,4.0562
2009-02-06,3.4636
2009-02-07,2.9102
2009-02-08,2.9102
2009-02-09,2.6162
2009-02-10,2.6162
2009-02-11,2.3347
2009-02-12,1.8104
2009-02-13,1.3401
2009-02-14,1.3401
2009-02-15,1.3401
2009-02-16,0.9273
2009-02-17,0.9273
2009-02-18,0.7439
2009-02-19,0.9273
2009-02-20,0.9273
2009-02-21,0.9273
2009-02-22,0.7439
2009-02-23,0.5769
2009-02-24,0.5769
2009-02-25,0.5769
2009-02-26,0.5769
2009-02-27,0.5769
2009-02-28,0.427
2009-01-01,25.9605
2009-01-02,34.2433
2009-01-03,43.9264
2009-01-04,53.6606
2009-01-05,64.0226
2009-01-06,74.9762
2009-01-07,39.9573
2009-01-08,44.6
2009-01-09,25.3985
2009-01-10,17.481
2009-01-11,14.1368
2009-01-12,14.1368
2009-01-13,11.0378
2009-01-14,10.2003
2009-01-15,8.5927
2009-01-16,7.4487
2009-01-17,7.0797
2009-01-18,6.7169
2009-01-19,6.0107
2009-01-20,5.3311
2009-01-21,4.6792
2009-01-22,4.364
2009-01-23,24.8407
2009-01-24,55.1034
2009-01-25,17.9778
2009-01-26,21.5818
2009-01-27,27.6706
2009-01-28,13.6786
2009-01-29,9.7898
2009-01-30,8.2054
2009-01-31,7.4487
2008-12-01,18.4791
2008-12-02,24.8407
2008-12-03,17.481
2008-12-04,15.5411
2008-12-05,39.9573
2008-12-06,18.4791
2008-12-07,11.0378
2008-12-08,7.824
2008-12-09,6.0107
2008-12-10,5.3311
2008-12-11,4.6792
2008-12-12,4.0562
2008-12-13,3.2163
2008-12-14,2.3347
2008-12-15,27.0965
2008-12-16,8.986
2008-12-17,7.4487
2008-12-18,17.481
2008-12-19,11.4648
2008-12-20,6.7169
2008-12-21,7.4487
2008-12-22,13.2255
2008-12-23,18.985
2008-12-24,24.8407
2008-12-25,25.9605
2008-12-26,31.1981
2008-12-27,45.277
2008-12-28,34.2433
2008-12-29,15.5411
2008-12-30,11.8971
2008-12-31,18.4791
2008-11-01,0.0
2008-11-02,0.0
2008-11-03,0.0
2008-11-04,0.0
2008-11-05,0.0
2008-11-06,0.0
2008-11-07,0.0
2008-11-08,0.0
2008-11-09,0.0
2008-11-10,0.0
2008-11-11,0.0
2008-11-12,0.0
2008-11-13,0.0
2008-11-14,0.0
2008-11-15,0.0
2008-11-16,0.0
2008-11-17,0.0
2008-11-18,0.0
2008-11-19,0.0
2008-11-20,0.0
2008-11-21,2.9102
2008-11-22,1.8104
2008-11-23,2.3347
2008-11-24,2.9102
2008-11-25,3.4636
2008-11-26,4.0562
2008-11-27,4.6792
2008-11-28,3.756
2008-11-29,55.1034
2008-11-30,34.2433
2008-04-01,3.4636
2008-04-02,3.4636
2008-04-03,3.2163
2008-04-04,3.2163
2008-04-05,2.9102
2008-04-06,2.9102
2008-04-07,2.6162
2008-04-08,2.3347
2008-04-09,
2008-04-10,
2008-04-11,
2008-04-12,
2008-04-13,
2008-04-14,
2008-04-15,
2008-04-16,
2008-04-17,
2008-04-18,
2008-04-19,
2008-04-20,
2008-04-21,
2008-04-22,
2008-04-23,
2008-04-24,
2008-04-25,
2008-04-26,
2008-04-27,
2008-04-28,
2008-04-29,
2008-04-30,
2008-03-01,2.9102
2008-03-02,2.9102
2008-03-03,3.4636
2008-03-04,11.0378
2008-03-05,6.7169
2008-03-06,36.7466
2008-03-07,24.8407
2008-03-08,8.986
2008-03-09,6.3605
2008-03-10,2.9102
2008-03-11,2.066
2008-03-12,3.2163
2008-03-13,3.756
2008-03-14,2.6162
2008-03-15,1.5683
2008-03-16,0.9273
2008-03-17,0.7439
2008-03-18,0.5769
2008-03-19,0.427
2008-03-20,0.427
2008-03-21,0.2955
2008-03-22,0.2955
2008-03-23,0.1838
2008-03-24,0.0942
2008-03-25,0.0942
2008-03-26,0.0942
2008-03-27,0.0942
2008-03-28,20.0104
2008-03-29,11.0378
2008-03-30,5.0016
2008-03-31,8.5927
2008-02-01,2.6162
2008-02-02,10.6163
2008-02-03,6.7169
2008-02-04,6.0107
2008-02-05,3.756
2008-02-06,2.9102
2008-02-07,1.3401
2008-02-08,0.5769
2008-02-09,0.5769
2008-02-10,0.2955
2008-02-11,0.2955
2008-02-12,0.1838
2008-02-13,0.2955
2008-02-14,0.1838
2008-02-15,0.1838
2008-02-16,0.1838
2008-02-17,0.1838
2008-02-18,0.5769
2008-02-19,0.427
2008-02-20,0.2955
2008-02-21,0.2955
2008-02-22,0.9273
2008-02-23,0.2955
2008-02-24,0.2955
2008-02-25,0.5769
2008-02-26,0.5769
2008-02-27,1.3401
2008-02-28,5.6675
2008-02-29,2.3347
2008-01-01,0.0942
2008-01-02,0.0942
2008-01-03,0.0942
2008-01-04,0.03
2008-01-05,0.03
2008-01-06,0.0
2008-01-07,0.0
2008-01-08,5.3311
2008-01-09,6.7169
2008-01-10,3.4636
2008-01-11,2.3347
2008-01-12,2.066
2008-01-13,0.0942
2008-01-14,0.0942
2008-01-15,
2008-01-16,
2008-01-17,
2008-01-18,
2008-01-19,
2008-01-20,
2008-01-21,
2008-01-22,
2008-01-23,2.6162
2008-01-24,2.066
2008-01-25,1.1262
2008-01-26,0.9273
2008-01-27,1.5683
2008-01-28,1.3401
2008-01-29,1.3401
2008-01-30,0.9273
2008-01-31,0.9273
2007-12-01,28.8308
2007-12-02,13.2255
2007-12-03,5.3311
2007-12-04,4.0562
2007-12-05,1.3401
2007-12-06,9.7898
2007-12-07,5.6675
2007-12-08,3.4636
2007-12-09,11.4648
2007-12-10,6.0107
2007-12-11,4.0562
2007-12-12,1.8104
2007-12-13,0.9273
2007-12-14,0.5769
2007-12-15,0.2955
2007-12-16,0.7439
2007-12-17,6.7169
2007-12-18,6.0107
2007-12-19,4.0562
2007-12-20,5.0016
2007-12-21,2.6162
2007-12-22,1.8104
2007-12-23,0.9273
2007-12-24,0.5769
2007-12-25,0.427
2007-12-26,0.2955
2007-12-27,0.0942
2007-12-28,0.1838
2007-12-29,0.2955
2007-12-30,0.0942
2007-12-31,0.0942
2007-11-01,0.0
2007-11-02,0.0
2007-11-03,0.0
2007-11-04,0.0
2007-11-05,0.0
2007-11-06,0.0
2007-11-07,0.0
2007-11-08,0.0
2007-11-09,0.0
2007-11-10,0.0
2007-11-11,0.0
2007-11-12,0.0
2007-11-13,0.0
2007-11-14,0.0
2007-11-15,0.0
2007-11-16,0.0
2007-11-17,0.0
2007-11-18,0.0
2007-11-19,0.0
2007-11-20,0.0
2007-11-21,0.0
2007-11-22,0.0
2007-11-23,0.0
2007-11-24,0.0
2007-11-25,0.0
2007-11-26,0.0
2007-11-27,0.0
2007-11-28,28.2487
2007-11-29,21.0536
2007-11-30,18.4791
2007-06-01,0.2955
2007-06-02,0.2955
2007-06-03,0.2955
2007-06-04,0.1838
2007-06-05,0.1838
2007-06-06,0.1838
2007-06-07,0.1838
2007-06-08,0.1838
2007-06-09,0.1838
2007-06-10,0.0942
2007-06-11,0.0942
2007-06-12,0.0942
2007-06-13,0.0942
2007-06-14,0.0942
2007-06-15,0.0942
2007-06-16,0.0942
2007-06-17,0.0942
2007-06-18,0.0942
2007-06-19,0.0942
2007-06-20,0.1838
2007-06-21,0.1838
2007-06-22,0.1838
2007-06-23,0.1838
2007-06-24,0.0942
2007-06-25,0.0
2007-06-26,0.0
2007-06-27,0.0
2007-06-28,0.0
2007-06-29,0.0
2007-06-30,0.0
2007-05-01,0.2955
2007-05-02,0.2955
2007-05-03,0.2955
2007-05-04,0.2955
2007-05-05,0.1838
2007-05-06,0.1838
2007-05-07,0.1838
2007-05-08,0.1838
2007-05-09,0.0942
2007-05-10,0.0942
2007-05-11,0.0942
2007-05-12,0.0942
2007-05-13,0.0942
2007-05-14,0.1838
2007-05-15,0.1838
2007-05-16,0.1838
2007-05-17,0.1838
2007-05-18,0.1838
2007-05-19,0.0942
2007-05-20,0.0942
2007-05-21,0.0942
2007-05-22,0.0942
2007-05-23,0.0942
2007-05-24,0.0942
2007-05-25,0.0942
2007-05-26,0.2955
2007-05-27,0.2955
2007-05-28,0.2955
2007-05-29,0.2955
2007-05-30,0.2955
2007-05-31,0.2955
2007-04-01,0.0942
2007-04-02,0.0942
2007-04-03,0.0942
2007-04-04,0.0942
2007-04-05,0.0942
2007-04-06,0.0942
2007-04-07,0.0942
2007-04-08,0.0942
2007-04-09,0.0942
2007-04-10,0.2955
2007-04-11,8.986
2007-04-12,4.6792
2007-04-13,1.3401
2007-04-14,0.7439
2007-04-15,0.7439
2007-04-16,1.8104
2007-04-17,0.5769
2007-04-18,0.5769
2007-04-19,0.427
2007-04-20,0.2955
2007-04-21,0.2955
2007-04-22,0.2955
2007-04-23,0.2955
2007-04-24,0.2955
2007-04-25,0.2955
2007-04-26,0.2955
2007-04-27,0.2955
2007-04-28,0.2955
2007-04-29,0.2955
2007-04-30,0.2955
2007-03-01,2.6162
2007-03-02,2.3347
2007-03-03,2.3347
2007-03-04,2.066
2007-03-05,2.066
2007-03-06,2.3347
2007-03-07,2.6162
2007-03-08,3.2163
2007-03-09,2.066
2007-03-10,1.5683
2007-03-11,1.1262
2007-03-12,0.9273
2007-03-13,0.9273
2007-03-14,0.9273
2007-03-15,0.7439
2007-03-16,4.6792
2007-03-17,5.6675
2007-03-18,2.3347
2007-03-19,1.1262
2007-03-20,0.7439
2007-03-21,0.427
2007-03-22,0.2955
2007-03-23,0.2955
2007-03-24,0.1838
2007-03-25,0.1838
2007-03-26,0.1838
2007-03-27,0.0942
2007-03-28,0.0942
2007-03-29,0.0942
2007-03-30,0.0942
2007-03-31,0.0942
2007-02-01,7.0797
2007-02-02,5.3311
2007-02-03,6.7169
2007-02-04,13.2255
2007-02-05,12.7775
2007-02-06,10.2003
2007-02-07,5.0016
2007-02-08,2.9102
2007-02-09,2.6162
2007-02-10,2.066
2007-02-11,1.8104
2007-02-12,1.5683
2007-02-13,2.3347
2007-02-14,6.7169
2007-02-15,12.3347
2007-02-16,23.7375
2007-02-17,46.6412
2007-02-18,24.287
2007-02-19,12.3347
2007-02-20,11.0378
2007-02-21,9.385
2007-02-22,6.7169
2007-02-23,5.0016
2007-02-24,4.364
2007-02-25,4.0562
2007-02-26,3.4636
2007-02-27,3.4636
2007-02-28,3.2163
2007-01-01,5.3311
2007-01-02,4.6792
2007-01-03,4.6792
2007-01-04,4.0562
2007-01-05,3.4636
2007-01-06,3.2163
2007-01-07,2.9102
2007-01-08,2.9102
2007-01-09,2.6162
2007-01-10,2.3347
2007-01-11,2.066
2007-01-12,2.066
2007-01-13,2.066
2007-01-14,2.3347
2007-01-15,2.3347
2007-01-16,7.4487
2007-01-17,3.756
2007-01-18,1.8104
2007-01-19,1.3401
2007-01-20,0.9273
2007-01-21,0.7439
2007-01-22,0.5769
2007-01-23,0.5769
2007-01-24,0.9273
2007-01-25,6.0107
2007-01-26,3.2163
2007-01-27,0.9273
2007-01-28,0.9273
2007-01-29,0.7439
2007-01-30,2.9102
2007-01-31,2.9102
2006-12-01,5.3311
2006-12-02,4.0562
2006-12-03,3.4636
2006-12-04,3.4636
2006-12-05,2.3347
2006-12-06,2.066
2006-12-07,22.6511
2006-12-08,10.2003
2006-12-09,7.4487
2006-12-10,4.0562
2006-12-11,55.1034
2006-12-12,38.6623
2006-12-13,107.463
2006-12-14,46.6412
2006-12-15,25.3985
2006-12-16,18.985
2006-12-17,12.7775
2006-12-18,87.3343
2006-12-19,36.1153
2006-12-20,24.8407
2006-12-21,19.4955
2006-12-22,14.1368
2006-12-23,11.0378
2006-12-24,9.7898
2006-12-25,8.2054
2006-12-26,6.7169
2006-12-27,6.0107
2006-12-28,5.3311
2006-12-29,7.4487
2006-12-30,21.0536
2006-12-31,16.989
2006-11-01,0.1838
2006-11-02,1.8104
2006-11-03,0.5769
2006-11-04,0.0
2006-11-05,0.0
2006-11-06,0.2955
2006-11-07,0.5769
2006-11-08,0.5769
2006-11-09,16.989
2006-11-10,7.824
2006-11-11,141.634
2006-11-12,102.079
2006-11-13,57.2912
2006-11-14,50.8136
2006-11-15,28.8308
2006-11-16,16.989
2006-11-17,14.1368
2006-11-18,11.0378
2006-11-19,8.986
2006-11-20,8.5927
2006-11-21,7.4487
2006-11-22,42.5895
2006-11-23,27.6706
2006-11-24,18.985
2006-11-25,12.3347
2006-11-26,9.385
2006-11-27,6.3605
2006-11-28,5.3311
2006-11-29,4.6792
2006-11-30,7.4487
2006-10-01,0.0
2006-10-02,0.0
2006-10-03,0.0
2006-10-04,0.0
2006-10-05,0.0
2006-10-06,0.0
2006-10-07,0.0
2006-10-08,0.0
2006-10-09,0.0
2006-10-10,0.0
2006-10-11,0.0
2006-10-12,0.0
2006-10-13,0.0
2006-10-14,0.0
2006-10-15,0.0
2006-10-16,2.6162
2006-10-17,3.4636
2006-10-18,1.3401
2006-10-19,1.1262
2006-10-20,1.1262
2006-10-21,0.9273
2006-10-22,0.7439
2006-10-23,0.427
2006-10-24,0.0942
2006-10-25,1.5683
2006-10-26,0.9273
2006-10-27,0.5769
2006-10-28,0.427
2006-10-29,0.2955
2006-10-30,0.2955
2006-10-31,0.2955
2006-07-01,1.6041
2006-07-02,1.6041
2006-07-03,1.8048
2006-07-04,1.8048
2006-07-05,1.8048
2006-07-06,1.8048
2006-07-07,1.4132
2006-07-08,1.4132
2006-07-09,1.4132
2006-07-10,1.4132
2006-07-11,1.4132
2006-07-12,1.4132
2006-07-13,1.6041
2006-07-14,1.4132
2006-07-15,2.0152
2006-07-16,2.0152
2006-07-17,1.8048
2006-07-18,1.8048
2006-07-19,1.8048
2006-07-20,1.8048
2006-07-21,1.4132
2006-07-22,1.0623
2006-07-23,0.9026
2006-07-24,0.9026
2006-07-25,0.7539
2006-07-26,0.7539
2006-07-27,0.4906
2006-07-28,0.0
2006-07-29,0.0
2006-07-30,0.0
2006-07-31,0.0
2006-06-01,1.8048
2006-06-02,1.8048
2006-06-03,1.8048
2006-06-04,1.8048
2006-06-05,1.8048
2006-06-06,1.8048
2006-06-07,1.8048
2006-06-08,1.8048
2006-06-09,1.6041
2006-06-10,1.6041
2006-06-11,1.6041
2006-06-12,1.6041
2006-06-13,1.8048
2006-06-14,1.8048
2006-06-15,1.8048
2006-06-16,1.8048
2006-06-17,1.8048
2006-06-18,1.8048
2006-06-19,1.8048
2006-06-20,1.6041
2006-06-21,1.6041
2006-06-22,1.8048
2006-06-23,1.8048
2006-06-24,1.8048
2006-06-25,1.8048
2006-06-26,1.8048
2006-06-27,1.8048
2006-06-28,1.6041
2006-06-29,1.6041
2006-06-30,1.6041
2006-05-01,0.0
2006-05-02,0.0
2006-05-03,0.0
2006-05-04,0.0
2006-05-05,14.1262
2006-05-06,9.2388
2006-05-07,5.2442
2006-05-08,3.747
2006-05-09,2.7032
2006-05-10,2.4646
2006-05-11,2.4646
2006-05-12,2.4646
2006-05-13,2.4646
2006-05-14,2.4646
2006-05-15,2.4646
2006-05-16,2.2352
2006-05-17,2.2352
2006-05-18,2.2352
2006-05-19,2.2352
2006-05-20,2.2352
2006-05-21,2.2352
2006-05-22,2.2352
2006-05-23,2.0152
2006-05-24,2.0152
2006-05-25,2.0152
2006-05-26,2.0152
2006-05-27,1.8048
2006-05-28,1.8048
2006-05-29,1.8048
2006-05-30,1.8048
2006-05-31,1.8048
2006-04-01,63.9561
2006-04-02,28.1581
2006-04-03,30.382
2006-04-04,13.6468
2006-04-05,10.0632
2006-04-06,8.0576
2006-04-07,6.2406
2006-04-08,4.6204
2006-04-09,4.3208
2006-04-10,23.3656
2006-04-11,14.1262
2006-04-12,8.4439
2006-04-13,6.9443
2006-04-14,30.382
2006-04-15,12.7087
2006-04-16,11.7985
2006-04-17,0.0
2006-04-18,0.0
2006-04-19,0.0
2006-04-20,0.0
2006-04-21,0.0
2006-04-22,0.0
2006-04-23,0.0
2006-04-24,0.0
2006-04-25,0.0
2006-04-26,0.0
2006-04-27,0.0
2006-04-28,0.0
2006-04-29,0.0
2006-04-30,0.0
2006-03-01,2.2352
2006-03-02,0.2761
2006-03-03,0.1153
2006-03-04,0.0577
2006-03-05,0.0
2006-03-06,0.2761
2006-03-07,1.4132
2006-03-08,2.7032
2006-03-09,6.2406
2006-03-10,4.3208
2006-03-11,1.8048
2006-03-12,33.822
2006-03-13,20.9681
2006-03-14,20.4025
2006-03-15,14.1262
2006-03-16,6.9443
2006-03-17,3.747
2006-03-18,2.7032
2006-03-19,7.6789
2006-03-20,8.4439
2006-03-21,3.4729
2006-03-22,2.0152
2006-03-23,1.4132
2006-03-24,1.2326
2006-03-25,1.0623
2006-03-26,0.7539
2006-03-27,0.7539
2006-03-28,10.4862
2006-03-29,5.9005
2006-03-30,45.4951
2006-03-31,22.8517
2006-02-01,0.0
2006-02-02,0.0
2006-02-03,0.0
2006-02-04,0.0
2006-02-05,0.0
2006-02-06,0.0
2006-02-07,0.0
2006-02-08,0.0
2006-02-09,0.0
2006-02-10,0.0
2006-02-11,0.0
2006-02-12,0.0
2006-02-13,0.0
2006-02-14,0.0
2006-02-15,0.0
2006-02-16,0.0
2006-02-17,0.0
2006-02-18,0.0
2006-02-19,0.0
2006-02-20,0.0
2006-02-21,0.0
2006-02-22,0.0
2006-02-23,0.0
2006-02-24,0.0
2006-02-25,0.0
2006-02-26,1.4132
2006-02-27,0.7539
2006-02-28,6.9443
2006-01-01,3.2074
2006-01-02,2.7032
2006-01-03,2.0152
2006-01-04,1.6041
2006-01-05,1.6041
2006-01-06,1.6041
2006-01-07,1.4132
2006-01-08,1.4132
2006-01-09,1.2326
2006-01-10,1.2326
2006-01-11,1.4132
2006-01-12,1.4132
2006-01-13,2.0152
2006-01-14,1.8048
2006-01-15,1.4132
2006-01-16,1.0623
2006-01-17,0.7539
2006-01-18,0.7539
2006-01-19,0.7539
2006-01-20,0.7539
2006-01-21,0.4906
2006-01-22,0.4906
2006-01-23,0.4906
2006-01-24,0.4906
2006-01-25,0.4906
2006-01-26,0.377
2006-01-27,0.2761
2006-01-28,0.1885
2006-01-29,0.1153
2006-01-30,0.0577
2006-01-31,0.0176
2005-12-01,12.2501
2005-12-02,11.7985
2005-12-03,11.354
2005-12-04,10.9165
2005-12-05,13.1743
2005-12-06,15.6054
2005-12-07,17.6716
2005-12-08,20.4025
2005-12-09,44.2128
2005-12-10,32.0866
2005-12-11,15.1056
2005-12-12,10.9165
2005-12-13,80.4764
2005-12-14,111.841
2005-12-15,67.5989
2005-12-16,34.4072
2005-12-17,32.0866
2005-12-18,21.8355
2005-12-19,15.1056
2005-12-20,11.7985
2005-12-21,8.8377
2005-12-22,5.9005
2005-12-23,5.5683
2005-12-24,4.9282
2005-12-25,4.3208
2005-12-26,4.0297
2005-12-27,3.747
2005-12-28,3.747
2005-12-29,4.3208
2005-12-30,4.9282
2005-12-31,5.5683
2005-11-01,0.0
2005-11-02,0.0
2005-11-03,0.0
2005-11-04,0.0
2005-11-05,0.0
2005-11-06,0.0
2005-11-07,0.0
2005-11-08,0.0
2005-11-09,0.0
2005-11-10,0.0
2005-11-11,0.0
2005-11-12,0.0
2005-11-13,0.0
2005-11-14,0.0
2005-11-15,0.0
2005-11-16,0.0
2005-11-17,0.0
2005-11-18,0.0
2005-11-19,1.2326
2005-11-20,0.0
2005-11-21,0.0
2005-11-22,0.0
2005-11-23,0.0
2005-11-24,0.0
2005-11-25,0.0
2005-11-26,3.747
2005-11-27,5.2442
2005-11-28,50.7452
2005-11-29,29.263
2005-11-30,12.7087
