date,flow_rate
1983-06-25,36.592
1983-06-26,36.31
1983-06-27,35.749
1983-06-28,36.31
1983-06-29,43.453
1983-06-30,42.702
1983-05-01,32.993
1983-05-02,31.514
1983-05-03,30.323
1983-05-04,30.323
1983-05-05,30.061
1983-05-06,29.8
1983-05-07,29.539
1983-05-08,29.539
1983-05-09,29.539
1983-05-10,29.539
1983-05-11,28.763
1983-05-12,29.021
1983-05-13,33.948
1983-05-14,41.214
1983-05-15,36.31
1983-05-16,32.858
1983-05-17,30.192
1983-05-18,30.983
1983-05-19,30.061
1983-05-20,32.587
1983-05-21,36.029
1983-05-22,32.723
1983-05-23,30.85
1983-05-24,39.022
1983-05-25,39.893
1983-05-26,35.052
1983-05-27,32.723
1983-05-28,34.086
1983-05-29,60.183
1983-05-30,77.977
1983-05-31,131.483
1983-04-01,38.014
1983-04-02,37.443
1983-04-03,36.875
1983-04-04,36.592
1983-04-05,36.029
1983-04-06,48.535
1983-04-07,62.765
1983-04-08,64.86
1983-04-09,54.157
1983-04-10,43.302
1983-04-11,42.403
1983-04-12,41.51
1983-04-13,40.919
1983-04-14,40.332
1983-04-15,37.728
1983-04-16,34.223
1983-04-17,32.993
1983-04-18,33.538
1983-04-19,33.674
1983-04-20,31.381
1983-04-21,31.115
1983-04-22,38.014
1983-04-23,35.749
1983-04-24,34.223
1983-04-25,46.198
1983-04-26,47.751
1983-04-27,41.214
1983-04-28,37.728
1983-04-29,36.451
1983-04-30,33.265
1983-03-01,50.596
1983-03-02,48.378
1983-03-03,43.001
1983-03-04,47.128
1983-03-05,46.507
1983-03-06,51.88
1983-03-07,94.362
1983-03-08,153.101
1983-03-09,121.31
1983-03-10,77.977
1983-03-11,63.286
1983-03-12,55.807
1983-03-13,49.641
1983-03-14,46.507
1983-03-15,44.209
1983-03-16,42.702
1983-03-17,41.214
1983-03-18,40.625
1983-03-19,45.583
1983-03-20,50.436
1983-03-21,49.641
1983-03-22,45.736
1983-03-23,42.403
1983-03-24,41.807
1983-03-25,41.214
1983-03-26,40.919
1983-03-27,40.332
1983-03-28,40.039
1983-03-29,39.456
1983-03-30,38.877
1983-03-31,38.301
1983-02-01,62.765
1983-02-02,121.548
1983-02-03,195.971
1983-02-04,127.811
1983-02-05,92.226
1983-02-06,83.905
1983-02-07,77.6
1983-02-08,80.633
1983-02-09,72.583
1983-02-10,67.338
1983-02-11,63.984
1983-02-12,61.727
1983-02-13,61.383
1983-02-14,58.992
1983-02-15,60.696
1983-02-16,57.475
1983-02-17,50.277
1983-02-18,47.595
1983-02-19,47.595
1983-02-20,46.662
1983-02-21,45.276
1983-02-22,42.851
1983-02-23,40.919
1983-02-24,47.439
1983-02-25,48.378
1983-02-26,45.276
1983-02-27,46.353
1983-02-28,51.076
1983-01-01,46.972
1983-01-02,46.353
1983-01-03,46.662
1983-01-04,38.877
1983-01-05,35.191
1983-01-06,39.456
1983-01-07,58.316
1983-01-08,51.076
1983-01-09,47.908
1983-01-10,43.001
1983-01-11,40.625
1983-01-12,38.014
1983-01-13,57.307
1983-01-14,57.643
1983-01-15,67.695
1983-01-16,64.159
1983-01-17,66.982
1983-01-18,77.6
1983-01-19,98.694
1983-01-20,154.678
1983-01-21,128.298
1983-01-22,100.89
1983-01-23,79.111
1983-01-24,71.668
1983-01-25,62.765
1983-01-26,59.332
1983-01-27,55.973
1983-01-28,52.042
1983-01-29,47.283
1983-01-30,45.123
1983-01-31,44.209
1982-12-01,26.607
1982-12-02,30.192
1982-12-03,41.067
1982-12-04,39.602
1982-12-05,32.049
1982-12-06,25.002
1982-12-07,42.403
1982-12-08,44.361
1982-12-09,36.592
1982-12-10,27.613
1982-12-11,24.515
1982-12-12,37.017
1982-12-13,50.117
1982-12-14,55.31
1982-12-15,57.14
1982-12-16,57.979
1982-12-17,57.811
1982-12-18,53.666
1982-12-19,54.815
1982-12-20,49.324
1982-12-21,45.89
1982-12-22,58.316
1982-12-23,56.472
1982-12-24,63.461
1982-12-25,69.851
1982-12-26,66.095
1982-12-27,49.324
1982-12-28,45.429
1982-12-29,41.51
1982-12-30,51.88
1982-12-31,48.535
1982-11-01,21.445
1982-11-02,18.972
1982-11-03,16.409
1982-11-04,15.383
1982-11-05,14.98
1982-11-06,15.181
1982-11-07,14.581
1982-11-08,14.581
1982-11-09,14.78
1982-11-10,15.181
1982-11-11,18.753
1982-11-12,28.506
1982-11-13,22.608
1982-11-14,22.373
1982-11-15,26.482
1982-11-16,29.021
1982-11-17,21.216
1982-11-18,18.535
1982-11-19,17.036
1982-11-20,17.247
1982-11-21,18.753
1982-11-22,20.082
1982-11-23,17.887
1982-11-24,15.995
1982-11-25,15.586
1982-11-26,15.181
1982-11-27,22.373
1982-11-28,25.246
1982-11-29,21.676
1982-11-30,23.079
1982-10-01,11.359
1982-10-02,13.601
1982-10-03,19.192
1982-10-04,15.79
1982-10-05,12.648
1982-10-06,11.905
1982-10-07,11.905
1982-10-08,18.753
1982-10-09,22.373
1982-10-10,18.102
1982-10-11,25.246
1982-10-12,31.115
1982-10-13,39.166
1982-10-14,50.117
1982-10-15,40.625
1982-10-16,24.033
1982-10-17,19.413
1982-10-18,17.887
1982-10-19,17.887
1982-10-20,16.409
1982-10-21,16.201
1982-10-22,17.887
1982-10-23,15.383
1982-10-24,17.036
1982-10-25,17.036
1982-10-26,15.79
1982-10-27,18.318
1982-10-28,21.907
1982-10-29,32.453
1982-10-30,28.506
1982-10-31,28.25
1982-09-01,14.78
1982-09-02,13.795
1982-09-03,13.601
1982-09-04,13.408
1982-09-05,13.217
1982-09-06,12.837
1982-09-07,13.026
1982-09-08,13.408
1982-09-09,12.837
1982-09-10,12.461
1982-09-11,12.089
1982-09-12,11.905
1982-09-13,11.722
1982-09-14,11.722
1982-09-15,11.905
1982-09-16,11.54
1982-09-17,11.359
1982-09-18,11.179
1982-09-19,11.179
1982-09-20,11.54
1982-09-21,11.359
1982-09-22,11.179
1982-09-23,11.359
1982-09-24,11.179
1982-09-25,11.0
1982-09-26,10.822
1982-09-27,10.822
1982-09-28,13.408
1982-09-29,14.581
1982-09-30,11.722
1982-08-01,15.79
1982-08-02,15.181
1982-08-03,14.78
1982-08-04,14.98
1982-08-05,15.383
1982-08-06,15.383
1982-08-07,14.98
1982-08-08,14.581
1982-08-09,14.383
1982-08-10,14.78
1982-08-11,17.247
1982-08-12,18.318
1982-08-13,16.617
1982-08-14,15.383
1982-08-15,14.581
1982-08-16,14.383
1982-08-17,13.99
1982-08-18,13.601
1982-08-19,14.581
1982-08-20,13.601
1982-08-21,13.99
1982-08-22,13.601
1982-08-23,13.408
1982-08-24,15.995
1982-08-25,18.753
1982-08-26,15.995
1982-08-27,14.581
1982-08-28,13.99
1982-08-29,13.99
1982-08-30,19.192
1982-08-31,17.887
1982-07-01,32.993
1982-07-02,31.915
1982-07-03,25.985
1982-07-04,23.079
1982-07-05,21.676
1982-07-06,20.759
1982-07-07,19.858
1982-07-08,19.192
1982-07-09,18.753
1982-07-10,18.318
1982-07-11,18.102
1982-07-12,17.673
1982-07-13,18.102
1982-07-14,19.635
1982-07-15,18.535
1982-07-16,17.46
1982-07-17,17.247
1982-07-18,16.826
1982-07-19,17.887
1982-07-20,23.079
1982-07-21,19.192
1982-07-22,17.46
1982-07-23,16.826
1982-07-24,16.409
1982-07-25,15.995
1982-07-26,15.79
1982-07-27,15.79
1982-07-28,15.586
1982-07-29,15.383
1982-07-30,15.586
1982-07-31,16.409
1982-06-01,19.192
1982-06-02,18.972
1982-06-03,18.753
1982-06-04,18.318
1982-06-05,18.535
1982-06-06,20.082
1982-06-07,19.635
1982-06-08,18.318
1982-06-09,17.887
1982-06-10,17.46
1982-06-11,17.247
1982-06-12,19.413
1982-06-13,24.033
1982-06-14,25.491
1982-06-15,21.907
1982-06-16,21.907
1982-06-17,21.676
1982-06-18,20.082
1982-06-19,18.753
1982-06-20,18.102
1982-06-21,17.673
1982-06-22,19.635
1982-06-23,26.233
1982-06-24,27.487
1982-06-25,23.079
1982-06-26,35.191
1982-06-27,41.51
1982-06-28,31.648
1982-06-29,25.491
1982-06-30,27.487
1982-05-01,24.274
1982-05-02,23.793
1982-05-03,23.316
1982-05-04,23.079
1982-05-05,22.843
1982-05-06,22.608
1982-05-07,22.14
1982-05-08,22.14
1982-05-09,21.907
1982-05-10,21.676
1982-05-11,21.445
1982-05-12,21.216
1982-05-13,20.987
1982-05-14,20.759
1982-05-15,20.759
1982-05-16,20.307
1982-05-17,20.082
1982-05-18,19.858
1982-05-19,20.082
1982-05-20,21.907
1982-05-21,21.676
1982-05-22,20.082
1982-05-23,19.858
1982-05-24,19.635
1982-05-25,20.987
1982-05-26,25.738
1982-05-27,25.246
1982-05-28,21.216
1982-05-29,20.082
1982-05-30,19.635
1982-05-31,19.413
1982-04-01,44.513
1982-04-02,40.919
1982-04-03,37.728
1982-04-04,35.749
1982-04-05,34.361
1982-04-06,33.265
1982-04-07,32.453
1982-04-08,31.648
1982-04-09,30.586
1982-04-10,29.8
1982-04-11,29.021
1982-04-12,29.021
1982-04-13,29.279
1982-04-14,33.811
1982-04-15,34.361
1982-04-16,39.747
1982-04-17,36.592
1982-04-18,31.381
1982-04-19,31.115
1982-04-20,28.25
1982-04-21,27.74
1982-04-22,27.234
1982-04-23,26.732
1982-04-24,26.233
1982-04-25,25.985
1982-04-26,25.491
1982-04-27,25.246
1982-04-28,24.758
1982-04-29,24.515
1982-04-30,25.002
1982-03-01,37.728
1982-03-02,38.014
1982-03-03,32.993
1982-03-04,30.061
1982-03-05,28.25
1982-03-06,27.234
1982-03-07,26.482
1982-03-08,27.234
1982-03-09,27.74
1982-03-10,44.513
1982-03-11,55.641
1982-03-12,84.487
1982-03-13,108.052
1982-03-14,95.653
1982-03-15,74.241
1982-03-16,61.039
1982-03-17,55.31
1982-03-18,49.799
1982-03-19,46.972
1982-03-20,46.044
1982-03-21,42.702
1982-03-22,42.104
1982-03-23,50.117
1982-03-24,51.397
1982-03-25,49.166
1982-03-26,50.756
1982-03-27,60.012
1982-03-28,61.383
1982-03-29,53.993
1982-03-30,47.908
1982-03-31,44.209
1982-02-01,32.183
1982-02-02,32.183
1982-02-03,33.538
1982-02-04,41.214
1982-02-05,43.302
1982-02-06,47.283
1982-02-07,53.34
1982-02-08,60.012
1982-02-09,63.112
1982-02-10,51.719
1982-02-11,44.209
1982-02-12,36.029
1982-02-13,32.723
1982-02-14,31.115
1982-02-15,29.279
1982-02-16,28.506
1982-02-17,28.506
1982-02-18,28.506
1982-02-19,27.995
1982-02-20,27.995
1982-02-21,26.983
1982-02-22,27.234
1982-02-23,28.506
1982-02-24,28.763
1982-02-25,33.811
1982-02-26,39.747
1982-02-27,41.807
1982-02-28,41.807
1982-01-01,18.938
1982-01-02,46.957
1982-01-03,82.26
1982-01-04,105.792
1982-01-05,64.509
1982-01-06,47.283
1982-01-07,35.749
1982-01-08,36.31
1982-01-09,47.908
1982-01-10,46.353
1982-01-11,44.209
1982-01-12,53.34
1982-01-13,55.31
1982-01-14,48.85
1982-01-15,39.166
1982-01-16,34.086
1982-01-17,31.915
1982-01-18,29.8
1982-01-19,30.323
1982-01-20,27.995
1982-01-21,27.487
1982-01-22,28.25
1982-01-23,36.31
1982-01-24,50.117
1982-01-25,52.042
1982-01-26,45.123
1982-01-27,34.086
1982-01-28,32.183
1982-01-29,37.443
1982-01-30,40.332
1982-01-31,33.265
1981-12-01,16.999
1981-12-02,24.773
1981-12-03,23.796
1981-12-04,18.718
1981-12-05,21.425
1981-12-06,25.02
1981-12-07,27.801
1981-12-08,34.568
1981-12-09,62.319
1981-12-10,90.955
1981-12-11,97.821
1981-12-12,59.812
1981-12-13,44.104
1981-12-14,32.336
1981-12-15,29.106
1981-12-16,27.287
1981-12-17,34.286
1981-12-18,39.514
1981-12-19,46.957
1981-12-20,47.925
1981-12-21,42.859
1981-12-22,34.851
1981-12-23,32.336
1981-12-24,27.543
1981-12-25,28.06
1981-12-26,25.02
1981-12-27,22.126
1981-12-28,21.891
1981-12-29,20.964
1981-12-30,19.381
1981-12-31,18.718
1981-11-01,32.062
1981-11-02,22.126
1981-11-03,19.604
1981-11-04,22.835
1981-11-05,35.994
1981-11-06,29.106
1981-11-07,20.506
1981-11-08,37.444
1981-11-09,46.637
1981-11-10,54.242
1981-11-11,47.925
1981-11-12,39.514
1981-11-13,34.851
1981-11-14,26.269
1981-11-15,24.527
1981-11-16,21.425
1981-11-17,18.066
1981-11-18,16.165
1981-11-19,16.999
1981-11-20,20.734
1981-11-21,27.031
1981-11-22,22.126
1981-11-23,16.58
1981-11-24,14.55
1981-11-25,17.636
1981-11-26,23.554
1981-11-27,16.165
1981-11-28,15.551
1981-11-29,13.963
1981-11-30,13.963
1981-10-01,5.992
1981-10-02,6.549
1981-10-03,6.98
1981-10-04,8.816
1981-10-05,7.876
1981-10-06,7.723
1981-10-07,9.633
1981-10-08,13.963
1981-10-09,12.078
1981-10-10,9.139
1981-10-11,9.633
1981-10-12,8.816
1981-10-13,7.572
1981-10-14,7.572
1981-10-15,7.723
1981-10-16,11.356
1981-10-17,14.353
1981-10-18,9.633
1981-10-19,8.34
1981-10-20,17.85
1981-10-21,23.554
1981-10-22,14.353
1981-10-23,10.308
1981-10-24,8.977
1981-10-25,9.968
1981-10-26,10.138
1981-10-27,15.959
1981-10-28,26.269
1981-10-29,33.166
1981-10-30,31.244
1981-10-31,41.325
1981-09-01,7.274
1981-09-02,7.274
1981-09-03,7.274
1981-09-04,7.274
1981-09-05,7.274
1981-09-06,7.126
1981-09-07,6.98
1981-09-08,6.835
1981-09-09,6.691
1981-09-10,6.408
1981-09-11,6.408
1981-09-12,6.268
1981-09-13,6.129
1981-09-14,6.129
1981-09-15,5.992
1981-09-16,5.992
1981-09-17,6.129
1981-09-18,6.129
1981-09-19,6.129
1981-09-20,5.992
1981-09-21,5.856
1981-09-22,5.856
1981-09-23,5.856
1981-09-24,5.856
1981-09-25,5.992
1981-09-26,5.992
1981-09-27,6.408
1981-09-28,6.549
1981-09-29,6.549
1981-09-30,6.129
1981-08-01,8.656
1981-08-02,8.498
1981-08-03,8.498
1981-08-04,8.34
1981-08-05,8.184
1981-08-06,8.184
1981-08-07,8.184
1981-08-08,8.184
1981-08-09,8.184
1981-08-10,8.184
1981-08-11,8.34
1981-08-12,8.498
1981-08-13,8.34
1981-08-14,8.184
1981-08-15,8.184
1981-08-16,8.029
1981-08-17,7.876
1981-08-18,8.656
1981-08-19,9.467
1981-08-20,8.816
1981-08-21,8.029
1981-08-22,7.876
1981-08-23,7.723
1981-08-24,7.723
1981-08-25,7.572
1981-08-26,7.422
1981-08-27,7.274
1981-08-28,7.274
1981-08-29,7.274
1981-08-30,7.274
1981-08-31,7.274
1981-07-01,9.968
1981-07-02,9.8
1981-07-03,10.308
1981-07-04,11.002
1981-07-05,10.653
1981-07-06,10.308
1981-07-07,9.8
1981-07-08,9.8
1981-07-09,9.633
1981-07-10,9.467
1981-07-11,9.467
1981-07-12,9.467
1981-07-13,9.303
1981-07-14,9.139
1981-07-15,8.977
1981-07-16,8.977
1981-07-17,8.977
1981-07-18,8.816
1981-07-19,8.977
1981-07-20,8.977
1981-07-21,9.139
1981-07-22,8.977
1981-07-23,8.816
1981-07-24,8.816
1981-07-25,9.8
1981-07-26,12.446
1981-07-27,11.002
1981-07-28,9.467
1981-07-29,9.139
1981-07-30,8.816
1981-07-31,8.656
1981-06-01,11.002
1981-06-02,10.827
1981-06-03,10.827
1981-06-04,10.827
1981-06-05,10.827
1981-06-06,12.446
1981-06-07,19.159
1981-06-08,23.796
1981-06-09,14.947
1981-06-10,13.006
1981-06-11,12.078
1981-06-12,11.535
1981-06-13,11.178
1981-06-14,11.002
1981-06-15,11.002
1981-06-16,12.078
1981-06-17,14.353
1981-06-18,13.577
1981-06-19,12.078
1981-06-20,11.535
1981-06-21,11.002
1981-06-22,11.002
1981-06-23,10.827
1981-06-24,10.653
1981-06-25,10.48
1981-06-26,10.48
1981-06-27,10.48
1981-06-28,10.308
1981-06-29,10.138
1981-06-30,10.138
1981-05-01,13.963
1981-05-02,13.385
1981-05-03,13.385
1981-05-04,15.959
1981-05-05,18.718
1981-05-06,15.349
1981-05-07,13.385
1981-05-08,12.818
1981-05-09,12.631
1981-05-10,12.446
1981-05-11,12.446
1981-05-12,12.261
1981-05-13,12.078
1981-05-14,11.896
1981-05-15,11.715
1981-05-16,11.715
1981-05-17,11.715
1981-05-18,11.896
1981-05-19,11.535
1981-05-20,11.535
1981-05-21,11.535
1981-05-22,11.896
1981-05-23,11.715
1981-05-24,11.178
1981-05-25,11.178
1981-05-26,11.002
1981-05-27,11.002
1981-05-28,11.896
1981-05-29,12.818
1981-05-30,12.446
1981-05-31,11.535
1981-04-01,25.02
1981-04-02,20.279
1981-04-03,19.381
1981-04-04,19.159
1981-04-05,20.506
1981-04-06,22.126
1981-04-07,20.964
1981-04-08,18.066
1981-04-09,16.999
1981-04-10,16.165
1981-04-11,15.551
1981-04-12,14.947
1981-04-13,14.748
1981-04-14,14.55
1981-04-15,14.55
1981-04-16,16.58
1981-04-17,19.604
1981-04-18,17.636
1981-04-19,17.636
1981-04-20,15.959
1981-04-21,14.947
1981-04-22,14.55
1981-04-23,14.353
1981-04-24,14.157
1981-04-25,14.55
1981-04-26,14.55
1981-04-27,13.769
1981-04-28,13.577
1981-04-29,13.963
1981-04-30,13.769
1981-03-01,16.58
1981-03-02,16.165
1981-03-03,15.959
1981-03-04,15.755
1981-03-05,18.5
1981-03-06,23.074
1981-03-07,25.268
1981-03-08,25.02
1981-03-09,26.017
1981-03-10,21.194
1981-03-11,20.964
1981-03-12,20.506
1981-03-13,17.422
1981-03-14,16.372
1981-03-15,15.959
1981-03-16,18.718
1981-03-17,28.843
1981-03-18,26.522
1981-03-19,21.891
1981-03-20,20.053
1981-03-21,21.425
1981-03-22,20.053
1981-03-23,18.938
1981-03-24,16.789
1981-03-25,16.372
1981-03-26,16.999
1981-03-27,17.636
1981-03-28,18.718
1981-03-29,20.053
1981-03-30,26.522
1981-03-31,31.788
1981-02-01,25.517
1981-02-02,25.517
1981-02-03,25.268
1981-02-04,25.268
1981-02-05,23.554
1981-02-06,23.314
1981-02-07,24.283
1981-02-08,23.554
1981-02-09,25.766
1981-02-10,24.283
1981-02-11,27.031
1981-02-12,29.634
1981-02-13,30.435
1981-02-14,24.283
1981-02-15,21.425
1981-02-16,20.053
1981-02-17,19.604
1981-02-18,18.938
1981-02-19,18.282
1981-02-20,18.5
1981-02-21,19.604
1981-02-22,19.604
1981-02-23,18.938
1981-02-24,20.053
1981-02-25,18.718
1981-02-26,19.604
1981-02-27,19.381
1981-02-28,17.636
1981-01-01,29.634
1981-01-02,21.194
1981-01-03,20.734
1981-01-04,26.017
1981-01-05,35.994
1981-01-06,35.994
1981-01-07,30.703
1981-01-08,24.039
1981-01-09,22.598
1981-01-10,21.194
1981-01-11,22.835
1981-01-12,27.031
1981-01-13,43.169
1981-01-14,63.771
1981-01-15,85.53
1981-01-16,111.249
1981-01-17,132.717
1981-01-18,92.226
1981-01-19,67.461
1981-01-20,57.347
1981-01-21,59.457
1981-01-22,67.088
1981-01-23,55.269
1981-01-24,47.925
1981-01-25,47.279
1981-01-26,42.243
1981-01-27,35.994
1981-01-28,34.004
1981-01-29,32.062
1981-01-30,30.703
1981-01-31,25.766
1980-12-01,12.818
1980-12-02,33.445
1980-12-03,50.877
1980-12-04,44.104
1980-12-05,34.568
1980-12-06,28.843
1980-12-07,24.773
1980-12-08,24.527
1980-12-09,26.776
1980-12-10,24.039
1980-12-11,20.053
1980-12-12,21.425
1980-12-13,32.889
1980-12-14,38.918
1980-12-15,41.63
1980-12-16,34.004
1980-12-17,25.766
1980-12-18,20.734
1980-12-19,17.636
1980-12-20,15.959
1980-12-21,14.947
1980-12-22,17.422
1980-12-23,19.604
1980-12-24,19.381
1980-12-25,18.938
1980-12-26,17.85
1980-12-27,18.282
1980-12-28,20.506
1980-12-29,21.891
1980-12-30,22.835
1980-12-31,30.435
1980-11-01,8.029
1980-11-02,7.422
1980-11-03,7.274
1980-11-04,7.126
1980-11-05,8.029
1980-11-06,7.572
1980-11-07,7.422
1980-11-08,10.48
1980-11-09,10.827
1980-11-10,11.896
1980-11-11,15.349
1980-11-12,21.425
1980-11-13,21.658
1980-11-14,13.006
1980-11-15,10.48
1980-11-16,9.633
1980-11-17,8.977
1980-11-18,8.34
1980-11-19,10.308
1980-11-20,20.506
1980-11-21,15.551
1980-11-22,12.446
1980-11-23,15.551
1980-11-24,13.769
1980-11-25,15.551
1980-11-26,15.551
1980-11-27,11.715
1980-11-28,10.308
1980-11-29,9.8
1980-11-30,10.827
1980-10-01,8.184
1980-10-02,7.876
1980-10-03,7.723
1980-10-04,7.572
1980-10-05,7.572
1980-10-06,7.422
1980-10-07,7.422
1980-10-08,7.876
1980-10-09,9.633
1980-10-10,10.308
1980-10-11,9.8
1980-10-12,12.818
1980-10-13,15.959
1980-10-14,13.769
1980-10-15,12.261
1980-10-16,10.827
1980-10-17,9.8
1980-10-18,9.139
1980-10-19,8.498
1980-10-20,8.184
1980-10-21,8.184
1980-10-22,8.029
1980-10-23,7.572
1980-10-24,7.422
1980-10-25,7.422
1980-10-26,8.656
1980-10-27,7.876
1980-10-28,8.184
1980-10-29,7.572
1980-10-30,7.723
1980-10-31,9.467
1980-09-01,9.633
1980-09-02,9.303
1980-09-03,9.303
1980-09-04,9.139
1980-09-05,8.977
1980-09-06,8.816
1980-09-07,8.656
1980-09-08,8.498
1980-09-09,8.498
1980-09-10,8.498
1980-09-11,8.34
1980-09-12,8.34
1980-09-13,8.498
1980-09-14,8.34
1980-09-15,8.34
1980-09-16,8.34
1980-09-17,8.34
1980-09-18,8.816
1980-09-19,9.968
1980-09-20,10.827
1980-09-21,12.261
1980-09-22,15.147
1980-09-23,12.818
1980-09-24,10.653
1980-09-25,9.303
1980-09-26,8.816
1980-09-27,8.498
1980-09-28,8.34
1980-09-29,8.816
1980-09-30,8.816
1980-08-01,11.535
1980-08-02,11.356
1980-08-03,11.178
1980-08-04,11.002
1980-08-05,10.827
1980-08-06,10.827
1980-08-07,10.653
1980-08-08,10.653
1980-08-09,10.653
1980-08-10,10.48
1980-08-11,10.308
1980-08-12,10.308
1980-08-13,10.138
1980-08-14,9.968
1980-08-15,9.968
1980-08-16,10.653
1980-08-17,10.827
1980-08-18,10.653
1980-08-19,10.48
1980-08-20,10.308
1980-08-21,10.138
1980-08-22,9.633
1980-08-23,9.633
1980-08-24,9.633
1980-08-25,11.178
1980-08-26,11.356
1980-08-27,11.896
1980-08-28,11.356
1980-08-29,10.48
1980-08-30,9.968
1980-08-31,9.633
1980-07-01,16.58
1980-07-02,15.755
1980-07-03,15.349
1980-07-04,14.947
1980-07-05,14.748
1980-07-06,14.353
1980-07-07,14.157
1980-07-08,13.963
1980-07-09,13.769
1980-07-10,13.577
1980-07-11,13.577
1980-07-12,13.385
1980-07-13,13.195
1980-07-14,13.006
1980-07-15,12.818
1980-07-16,12.631
1980-07-17,12.631
1980-07-18,12.631
1980-07-19,12.446
1980-07-20,12.261
1980-07-21,12.078
1980-07-22,12.078
1980-07-23,11.896
1980-07-24,11.896
1980-07-25,11.715
1980-07-26,11.535
1980-07-27,11.535
1980-07-28,11.535
1980-07-29,11.535
1980-07-30,11.356
1980-07-31,11.356
1980-06-01,16.165
1980-06-02,16.58
1980-06-03,17.21
1980-06-04,17.85
1980-06-05,16.999
1980-06-06,16.372
1980-06-07,15.959
1980-06-08,15.755
1980-06-09,15.551
1980-06-10,15.349
1980-06-11,15.147
1980-06-12,14.947
1980-06-13,14.947
1980-06-14,15.755
1980-06-15,15.959
1980-06-16,14.947
1980-06-17,14.748
1980-06-18,14.55
1980-06-19,14.353
1980-06-20,14.353
1980-06-21,14.157
1980-06-22,14.353
1980-06-23,14.55
1980-06-24,14.157
1980-06-25,14.157
1980-06-26,25.517
1980-06-27,44.104
1980-06-28,34.004
1980-06-29,20.506
1980-06-30,17.636
1980-05-01,24.039
1980-05-02,23.314
1980-05-03,23.314
1980-05-04,24.527
1980-05-05,23.314
1980-05-06,21.658
1980-05-07,20.964
1980-05-08,20.734
1980-05-09,20.734
1980-05-10,20.506
1980-05-11,20.279
1980-05-12,20.279
1980-05-13,20.279
1980-05-14,20.279
1980-05-15,19.381
1980-05-16,19.159
1980-05-17,18.938
1980-05-18,18.718
1980-05-19,18.938
1980-05-20,19.159
1980-05-21,18.5
1980-05-22,18.282
1980-05-23,19.159
1980-05-24,18.5
1980-05-25,17.85
1980-05-26,17.636
1980-05-27,17.422
1980-05-28,17.21
1980-05-29,16.999
1980-05-30,16.789
1980-05-31,16.372
1980-04-01,20.279
1980-04-02,22.126
1980-04-03,35.994
1980-04-04,49.228
1980-04-05,63.771
1980-04-06,69.717
1980-04-07,66.345
1980-04-08,48.575
1980-04-09,36.571
1980-04-10,32.336
1980-04-11,30.435
1980-04-12,32.062
1980-04-13,35.707
1980-04-14,44.731
1980-04-15,49.228
1980-04-16,56.999
1980-04-17,53.902
1980-04-18,46.957
1980-04-19,35.994
1980-04-20,32.336
1980-04-21,30.167
1980-04-22,28.32
1980-04-23,27.287
1980-04-24,26.269
1980-04-25,25.766
1980-04-26,24.773
1980-04-27,24.283
1980-04-28,23.796
1980-04-29,23.314
1980-04-30,23.074
1980-03-01,30.703
1980-03-02,26.776
1980-03-03,24.283
1980-03-04,23.314
1980-03-05,22.361
1980-03-06,22.126
1980-03-07,21.658
1980-03-08,21.194
1980-03-09,22.126
1980-03-10,27.543
1980-03-11,41.021
1980-03-12,37.444
1980-03-13,37.152
1980-03-14,36.861
1980-03-15,38.031
1980-03-16,41.021
1980-03-17,45.68
1980-03-18,44.731
1980-03-19,41.63
1980-03-20,34.286
1980-03-21,29.106
1980-03-22,27.031
1980-03-23,24.527
1980-03-24,23.314
1980-03-25,22.835
1980-03-26,21.658
1980-03-27,20.964
1980-03-28,20.964
1980-03-29,20.506
1980-03-30,19.828
1980-03-31,20.279
1980-02-01,24.025
1980-02-02,26.05
1980-02-03,25.793
1980-02-04,24.524
1980-02-05,24.025
1980-02-06,22.553
1980-02-07,20.655
1980-02-08,20.423
1980-02-09,21.595
1980-02-10,19.734
1980-02-11,18.718
1980-02-12,18.355
1980-02-13,18.355
1980-02-14,18.9
1980-02-15,18.174
1980-02-16,19.082
1980-02-17,18.536
1980-02-18,20.423
1980-02-19,29.765
1980-02-20,36.335
1980-02-21,34.858
1980-02-22,29.493
1980-02-23,35.445
1980-02-24,54.319
1980-02-25,60.881
1980-02-26,36.571
1980-02-27,35.136
1980-02-28,39.514
1980-02-29,35.994
1980-01-01,31.985
1980-01-02,34.566
1980-01-03,27.352
1980-01-04,21.833
1980-01-05,20.192
1980-01-06,19.082
1980-01-07,17.814
1980-01-08,17.994
1980-01-09,20.423
1980-01-10,21.833
1980-01-11,27.616
1980-01-12,33.985
1980-01-13,30.589
1980-01-14,30.589
1980-01-15,24.776
1980-01-16,22.312
1980-01-17,23.53
1980-01-18,38.447
1980-01-19,46.415
1980-01-20,53.257
1980-01-21,55.749
1980-01-22,53.964
1980-01-23,43.149
1980-01-24,34.858
1980-01-25,33.408
1980-01-26,35.741
1980-01-27,39.678
1980-01-28,37.233
1980-01-29,31.144
1980-01-30,27.616
1980-01-31,26.05
1979-12-01,14.662
1979-12-02,14.153
1979-12-03,15.349
1979-12-04,16.923
1979-12-05,14.833
1979-12-06,13.648
1979-12-07,12.982
1979-12-08,13.148
1979-12-09,13.314
1979-12-10,13.481
1979-12-11,14.322
1979-12-12,24.776
1979-12-13,20.889
1979-12-14,16.044
1979-12-15,16.746
1979-12-16,18.718
1979-12-17,21.359
1979-12-18,20.423
1979-12-19,18.718
