date,flow_rate
2019-02-26,23.8086
2019-02-27,26.3671
2019-02-28,26.0776
2019-01-01,63.2282
2019-01-02,42.8191
2019-01-03,38.3187
2019-01-04,33.0643
2019-01-05,28.7305
2019-01-06,29.3343
2019-01-07,25.7893
2019-01-08,25.5024
2019-01-09,24.0876
2019-01-10,24.0876
2019-01-11,21.625
2019-01-12,19.0179
2019-01-13,19.2724
2019-01-14,19.5283
2019-01-15,18.513
2019-01-16,17.5201
2019-01-17,20.0443
2019-01-18,20.0443
2019-01-19,17.2754
2019-01-20,17.0321
2019-01-21,17.2754
2019-01-22,17.5201
2019-01-23,17.0321
2019-01-24,15.8369
2019-01-25,16.073
2019-01-26,15.1369
2019-01-27,15.3688
2019-01-28,15.3688
2019-01-29,16.7902
2019-01-30,15.6021
2019-01-31,15.6021
2018-12-01,38.3187
2018-12-02,69.5842
2018-12-03,83.4999
2018-12-04,61.1652
2018-12-05,42.4657
2018-12-06,39.339
2018-12-07,64.0612
2018-12-08,102.39
2018-12-09,77.0868
2018-12-10,40.0254
2018-12-11,32.7465
2018-12-12,32.1147
2018-12-13,30.5573
2018-12-14,28.1319
2018-12-15,26.658
2018-12-16,25.5024
2018-12-17,24.3679
2018-12-18,22.4338
2018-12-19,20.3043
2018-12-20,20.0443
2018-12-21,21.3581
2018-12-22,21.0926
2018-12-23,18.0138
2018-12-24,20.0443
2018-12-25,30.2496
2018-12-26,33.7037
2018-12-27,30.2496
2018-12-28,34.0252
2018-12-29,41.4126
2018-12-30,46.7858
2018-12-31,51.6578
2018-11-01,11.8349
2018-11-02,14.224
2018-11-03,19.2724
2018-11-04,19.2724
2018-11-05,18.2627
2018-11-06,26.0776
2018-11-07,25.2168
2018-11-08,24.0876
2018-11-09,28.1319
2018-11-10,33.3833
2018-11-11,34.348
2018-11-12,33.0643
2018-11-13,32.4299
2018-11-14,32.1147
2018-11-15,32.1147
2018-11-16,32.7465
2018-11-17,34.0252
2018-11-18,33.0643
2018-11-19,33.7037
2018-11-20,35.6518
2018-11-21,35.6518
2018-11-22,34.0252
2018-11-23,43.8867
2018-11-24,51.2761
2018-11-25,54.3627
2018-11-26,34.348
2018-11-27,109.198
2018-11-28,34.6721
2018-11-29,27.2436
2018-11-30,28.7305
2018-10-01,19.5283
2018-10-02,13.5546
2018-10-03,13.5546
2018-10-04,14.224
2018-10-05,14.6775
2018-10-06,14.6775
2018-10-07,14.6775
2018-10-08,12.0446
2018-10-09,11.8349
2018-10-10,12.0446
2018-10-11,11.8349
2018-10-12,11.6267
2018-10-13,12.8985
2018-10-14,11.8349
2018-10-15,18.7648
2018-10-16,19.2724
2018-10-17,18.0138
2018-10-18,17.5201
2018-10-19,15.3688
2018-10-20,19.7856
2018-10-21,20.0443
2018-10-22,22.9797
2018-10-23,22.9797
2018-10-24,13.3344
2018-10-25,10.8091
2018-10-26,14.9065
2018-10-27,19.0179
2018-10-28,19.7856
2018-10-29,19.2724
2018-10-30,19.5283
2018-10-31,13.1157
2018-09-01,13.5546
2018-09-02,12.0446
2018-09-03,3.2735
2018-09-04,2.755
2018-09-05,2.6311
2018-09-06,2.6311
2018-09-07,3.5462
2018-09-08,10.2121
2018-09-09,10.0161
2018-09-10,10.2121
2018-09-11,10.2121
2018-09-12,10.0161
2018-09-13,7.4396
2018-09-14,5.3356
2018-09-15,5.7956
2018-09-16,8.5054
2018-09-17,13.3344
2018-09-18,16.3107
2018-09-19,25.7893
2018-09-20,23.531
2018-09-21,23.2546
2018-09-22,21.3581
2018-09-23,13.9994
2018-09-24,11.2149
2018-09-25,8.6887
2018-09-26,9.2481
2018-09-27,9.2481
2018-09-28,11.8349
2018-09-29,12.4686
2018-09-30,19.0179
2018-08-01,10.4095
2018-08-02,13.1157
2018-08-03,14.6775
2018-08-04,20.8285
2018-08-05,20.3043
2018-08-06,20.5657
2018-08-07,20.8285
2018-08-08,17.2754
2018-08-09,20.5657
2018-08-10,21.8932
2018-08-11,20.3043
2018-08-12,20.3043
2018-08-13,13.7762
2018-08-14,20.3043
2018-08-15,22.706
2018-08-16,20.5657
2018-08-17,10.6086
2018-08-18,10.8091
2018-08-19,11.6267
2018-08-20,5.0376
2018-08-21,4.8801
2018-08-22,5.3356
2018-08-23,5.1857
2018-08-24,3.2735
2018-08-25,6.5966
2018-08-26,7.7883
2018-08-27,10.2121
2018-08-28,13.5546
2018-08-29,13.3344
2018-08-30,13.5546
2018-08-31,13.3344
2018-07-01,17.0321
2018-07-02,16.5497
2018-07-03,16.073
2018-07-04,16.3107
2018-07-05,17.0321
2018-07-06,16.5497
2018-07-07,16.073
2018-07-08,15.8369
2018-07-09,15.8369
2018-07-10,15.3688
2018-07-11,14.9065
2018-07-12,15.6021
2018-07-13,14.45
2018-07-14,15.6021
2018-07-15,15.6021
2018-07-16,14.6775
2018-07-17,14.224
2018-07-18,13.3344
2018-07-19,13.9994
2018-07-20,12.4686
2018-07-21,13.5546
2018-07-22,13.3344
2018-07-23,13.1157
2018-07-24,14.45
2018-07-25,15.1369
2018-07-26,16.073
2018-07-27,15.8369
2018-07-28,15.6021
2018-07-29,14.45
2018-07-30,12.8985
2018-07-31,12.4686
2018-06-01,17.0321
2018-06-02,16.7902
2018-06-03,16.3107
2018-06-04,16.5497
2018-06-05,17.0321
2018-06-06,16.5497
2018-06-07,17.2754
2018-06-08,16.5497
2018-06-09,16.5497
2018-06-10,17.2754
2018-06-11,17.7662
2018-06-12,17.0321
2018-06-13,16.5497
2018-06-14,16.073
2018-06-15,16.073
2018-06-16,16.5497
2018-06-17,16.7902
2018-06-18,16.7902
2018-06-19,16.5497
2018-06-20,16.5497
2018-06-21,15.8369
2018-06-22,16.3107
2018-06-23,16.7902
2018-06-24,17.2754
2018-06-25,17.2754
2018-06-26,17.5201
2018-06-27,17.5201
2018-06-28,18.0138
2018-06-29,17.7662
2018-06-30,16.7902
2018-05-01,18.2627
2018-05-02,21.3581
2018-05-03,21.0926
2018-05-04,19.0179
2018-05-05,19.0179
2018-05-06,19.2724
2018-05-07,18.7648
2018-05-08,19.0179
2018-05-09,18.0138
2018-05-10,19.5283
2018-05-11,20.3043
2018-05-12,20.5657
2018-05-13,22.1628
2018-05-14,21.0926
2018-05-15,20.3043
2018-05-16,21.8932
2018-05-17,18.7648
2018-05-18,17.2754
2018-05-19,18.513
2018-05-20,18.0138
2018-05-21,17.2754
2018-05-22,17.0321
2018-05-23,16.7902
2018-05-24,17.0321
2018-05-25,17.0321
2018-05-26,16.3107
2018-05-27,17.0321
2018-05-28,16.7902
2018-05-29,16.5497
2018-05-30,16.7902
2018-05-31,16.073
2018-04-01,26.9502
2018-04-02,23.8086
2018-04-03,21.3581
2018-04-04,72.1962
2018-04-05,73.0756
2018-04-06,53.1965
2018-04-07,45.6897
2018-04-08,43.5296
2018-04-09,26.9502
2018-04-10,34.0252
2018-04-11,27.5384
2018-04-12,26.9502
2018-04-13,25.7893
2018-04-14,23.8086
2018-04-15,24.0876
2018-04-16,27.2436
2018-04-17,29.0317
2018-04-18,22.4338
2018-04-19,21.8932
2018-04-20,22.9797
2018-04-21,26.658
2018-04-22,23.2546
2018-04-23,21.3581
2018-04-24,20.0443
2018-04-25,18.0138
2018-04-26,17.0321
2018-04-27,17.0321
2018-04-28,17.7662
2018-04-29,16.7902
2018-04-30,18.513
2018-03-01,37.3094
2018-03-02,55.1459
2018-03-03,75.2932
2018-03-04,81.1854
2018-03-05,111.669
2018-03-06,186.475
2018-03-07,195.579
2018-03-08,245.49
2018-03-09,313.306
2018-03-10,288.124
2018-03-11,385.559
2018-03-12,133.764
2018-03-13,85.841
2018-03-14,73.0756
2018-03-15,64.0612
2018-03-16,55.9337
2018-03-17,49.0099
2018-03-18,47.8925
2018-03-19,30.2496
2018-03-20,41.064
2018-03-21,40.3704
2018-03-22,34.6721
2018-03-23,52.0408
2018-03-24,43.8867
2018-03-25,34.6721
2018-03-26,35.324
2018-03-27,27.8345
2018-03-28,22.706
2018-03-29,32.4299
2018-03-30,28.7305
2018-03-31,22.706
2018-02-01,22.4338
2018-02-02,25.7893
2018-02-03,24.6495
2018-02-04,24.6495
2018-02-05,25.2168
2018-02-06,24.6495
2018-02-07,24.0876
2018-02-08,24.3679
2018-02-09,26.3671
2018-02-10,30.5573
2018-02-11,32.4299
2018-02-12,33.0643
2018-02-13,28.7305
2018-02-14,29.0317
2018-02-15,28.7305
2018-02-16,26.658
2018-02-17,16.3107
2018-02-18,16.7902
2018-02-19,17.5201
2018-02-20,16.073
2018-02-21,17.2754
2018-02-22,18.513
2018-02-23,18.7648
2018-02-24,19.7856
2018-02-25,23.531
2018-02-26,21.3581
2018-02-27,19.2724
2018-02-28,20.5657
2018-01-01,33.7037
2018-01-02,33.3833
2018-01-03,31.4879
2018-01-04,28.1319
2018-01-05,29.0317
2018-01-06,28.4305
2018-01-07,28.7305
2018-01-08,28.1319
2018-01-09,26.9502
2018-01-10,27.2436
2018-01-11,26.3671
2018-01-12,24.9325
2018-01-13,24.0876
2018-01-14,23.2546
2018-01-15,24.3679
2018-01-16,22.4338
2018-01-17,24.3679
2018-01-18,23.531
2018-01-19,22.1628
2018-01-20,22.706
2018-01-21,22.1628
2018-01-22,20.3043
2018-01-23,18.513
2018-01-24,17.7662
2018-01-25,19.2724
2018-01-26,18.2627
2018-01-27,16.3107
2018-01-28,16.5497
2018-01-29,17.7662
2018-01-30,20.8285
2018-01-31,22.9797
2017-12-01,23.8086
2017-12-02,26.658
2017-12-03,24.3679
2017-12-04,24.6495
2017-12-05,26.9502
2017-12-06,27.5384
2017-12-07,27.5384
2017-12-08,23.531
2017-12-09,23.2546
2017-12-10,23.2546
2017-12-11,22.9797
2017-12-12,22.9797
2017-12-13,27.2436
2017-12-14,50.1377
2017-12-15,26.3671
2017-12-16,22.9797
2017-12-17,21.3581
2017-12-18,21.0926
2017-12-19,21.625
2017-12-20,20.5657
2017-12-21,21.625
2017-12-22,21.625
2017-12-23,21.625
2017-12-24,21.625
2017-12-25,21.625
2017-12-26,21.0926
2017-12-27,21.625
2017-12-28,20.5657
2017-12-29,20.5657
2017-12-30,21.8932
2017-12-31,22.706
2017-11-01,12.4686
2017-11-02,8.1436
2017-11-03,7.0974
2017-11-04,7.0974
2017-11-05,7.7883
2017-11-06,8.8735
2017-11-07,15.3688
2017-11-08,10.6086
2017-11-09,11.6267
2017-11-10,11.6267
2017-11-11,9.629
2017-11-12,9.8218
2017-11-13,9.4378
2017-11-14,12.2558
2017-11-15,12.6828
2017-11-16,12.8985
2017-11-17,12.8985
2017-11-18,12.8985
2017-11-19,11.8349
2017-11-20,11.0112
2017-11-21,14.9065
2017-11-22,22.706
2017-11-23,22.9797
2017-11-24,22.9797
2017-11-25,22.706
2017-11-26,22.4338
2017-11-27,22.1628
2017-11-28,22.4338
2017-11-29,24.6495
2017-11-30,23.2546
2017-10-01,5.9524
2017-10-02,5.9524
2017-10-03,5.9524
2017-10-04,6.7618
2017-10-05,7.0974
2017-10-06,7.0974
2017-10-07,6.9288
2017-10-08,7.0974
2017-10-09,7.2676
2017-10-10,8.8735
2017-10-11,8.8735
2017-10-12,8.8735
2017-10-13,8.8735
2017-10-14,8.8735
2017-10-15,8.8735
2017-10-16,8.8735
2017-10-17,7.6131
2017-10-18,6.9288
2017-10-19,11.6267
2017-10-20,18.513
2017-10-21,17.5201
2017-10-22,14.6775
2017-10-23,6.7618
2017-10-24,18.7648
2017-10-25,19.5283
2017-10-26,14.224
2017-10-27,9.629
2017-10-28,7.7883
2017-10-29,8.1436
2017-10-30,11.6267
2017-10-31,10.0161
2017-09-01,10.0161
2017-09-02,10.6086
2017-09-03,7.6131
2017-09-04,7.6131
2017-09-05,7.7883
2017-09-06,7.2676
2017-09-07,7.2676
2017-09-08,9.06
2017-09-09,11.8349
2017-09-10,9.06
2017-09-11,8.5054
2017-09-12,5.0376
2017-09-13,4.5689
2017-09-14,3.8277
2017-09-15,4.1178
2017-09-16,3.5462
2017-09-17,3.1405
2017-09-18,2.8812
2017-09-19,4.2661
2017-09-20,3.8277
2017-09-21,4.2661
2017-09-22,4.4164
2017-09-23,4.7234
2017-09-24,5.0376
2017-09-25,4.5689
2017-09-26,7.0974
2017-09-27,4.7234
2017-09-28,7.7883
2017-09-29,4.7234
2017-09-30,5.9524
2017-08-01,10.6086
2017-08-02,11.8349
2017-08-03,13.1157
2017-08-04,13.3344
2017-08-05,12.6828
2017-08-06,13.3344
2017-08-07,12.8985
2017-08-08,10.8091
2017-08-09,11.0112
2017-08-10,10.8091
2017-08-11,12.2558
2017-08-12,12.8985
2017-08-13,11.8349
2017-08-14,10.6086
2017-08-15,11.0112
2017-08-16,11.2149
2017-08-17,11.42
2017-08-18,12.8985
2017-08-19,10.6086
2017-08-20,12.2558
2017-08-21,11.2149
2017-08-22,10.6086
2017-08-23,11.8349
2017-08-24,10.6086
2017-08-25,11.6267
2017-08-26,10.6086
2017-08-27,10.8091
2017-08-28,9.2481
2017-08-29,9.8218
2017-08-30,9.8218
2017-08-31,10.0161
2017-07-01,13.3344
2017-07-02,13.1157
2017-07-03,15.3688
2017-07-04,15.8369
2017-07-05,12.8985
2017-07-06,14.9065
2017-07-07,15.1369
2017-07-08,11.8349
2017-07-09,12.2558
2017-07-10,13.5546
2017-07-11,12.8985
2017-07-12,13.5546
2017-07-13,13.7762
2017-07-14,13.1157
2017-07-15,13.1157
2017-07-16,13.3344
2017-07-17,11.42
2017-07-18,12.2558
2017-07-19,11.2149
2017-07-20,10.2121
2017-07-21,10.6086
2017-07-22,10.8091
2017-07-23,10.4095
2017-07-24,9.629
2017-07-25,9.2481
2017-07-26,10.4095
2017-07-27,10.8091
2017-07-28,13.1157
2017-07-29,12.2558
2017-07-30,13.9994
2017-07-31,11.6267
2017-06-01,12.2558
2017-06-02,14.9065
2017-06-03,14.224
2017-06-04,15.8369
2017-06-05,16.073
2017-06-06,12.2558
2017-06-07,10.8091
2017-06-08,10.6086
2017-06-09,11.8349
2017-06-10,13.1157
2017-06-11,13.9994
2017-06-12,14.6775
2017-06-13,12.4686
2017-06-14,14.9065
2017-06-15,14.224
2017-06-16,16.3107
2017-06-17,14.45
2017-06-18,12.8985
2017-06-19,13.9994
2017-06-20,11.8349
2017-06-21,13.5546
2017-06-22,14.6775
2017-06-23,16.3107
2017-06-24,12.8985
2017-06-25,14.9065
2017-06-26,15.3688
2017-06-27,14.6775
2017-06-28,14.224
2017-06-29,15.8369
2017-06-30,15.6021
2017-05-01,15.8369
2017-05-02,18.7648
2017-05-03,14.6775
2017-05-04,16.3107
2017-05-05,16.3107
2017-05-06,15.8369
2017-05-07,20.0443
2017-05-08,13.9994
2017-05-09,15.6021
2017-05-10,17.7662
2017-05-11,16.3107
2017-05-12,16.5497
2017-05-13,20.3043
2017-05-14,23.8086
2017-05-15,20.5657
2017-05-16,15.1369
2017-05-17,14.6775
2017-05-18,14.45
2017-05-19,17.7662
2017-05-20,17.0321
2017-05-21,17.0321
2017-05-22,14.224
2017-05-23,19.5283
2017-05-24,18.513
2017-05-25,20.0443
2017-05-26,18.2627
2017-05-27,13.9994
2017-05-28,15.3688
2017-05-29,20.3043
2017-05-30,18.2627
2017-05-31,15.8369
2017-04-01,32.1147
2017-04-02,32.4299
2017-04-03,29.6381
2017-04-04,29.3343
2017-04-05,29.6381
2017-04-06,29.6381
2017-04-07,24.9325
2017-04-08,26.658
2017-04-09,23.2546
2017-04-10,27.5384
2017-04-11,24.9325
2017-04-12,20.8285
2017-04-13,15.8369
2017-04-14,14.6775
2017-04-15,15.1369
2017-04-16,13.5546
2017-04-17,15.8369
2017-04-18,14.6775
2017-04-19,16.073
2017-04-20,15.8369
2017-04-21,14.45
2017-04-22,13.1157
2017-04-23,14.45
2017-04-24,16.073
2017-04-25,16.5497
2017-04-26,14.6775
2017-04-27,15.3688
2017-04-28,15.8369
2017-04-29,16.073
2017-04-30,17.7662
2017-03-01,19.5283
2017-03-02,19.0179
2017-03-03,35.6518
2017-03-04,38.9977
2017-03-05,34.0252
2017-03-06,17.5201
2017-03-07,13.5546
2017-03-08,17.7662
2017-03-09,20.3043
2017-03-10,23.531
2017-03-11,17.7662
2017-03-12,32.4299
2017-03-13,30.5573
2017-03-14,32.4299
2017-03-15,29.6381
2017-03-16,28.1319
2017-03-17,20.8285
2017-03-18,30.5573
2017-03-19,31.1764
2017-03-20,37.3094
2017-03-21,25.5024
2017-03-22,20.8285
2017-03-23,17.5201
2017-03-24,13.5546
2017-03-25,17.5201
2017-03-26,13.5546
2017-03-27,13.5546
2017-03-28,15.1369
2017-03-29,13.5546
2017-03-30,14.6775
2017-03-31,15.3688
2017-02-01,21.3581
2017-02-02,21.3581
2017-02-03,22.9797
2017-02-04,37.3094
2017-02-05,44.2449
2017-02-06,57.5229
2017-02-07,42.4657
2017-02-08,36.9754
2017-02-09,26.3671
2017-02-10,35.6518
2017-02-11,26.658
2017-02-12,29.3343
2017-02-13,34.9974
2017-02-14,30.8662
2017-02-15,29.3343
2017-02-16,28.4305
2017-02-17,26.658
2017-02-18,29.9432
2017-02-19,29.3343
2017-02-20,26.0776
2017-02-21,23.8086
2017-02-22,27.2436
2017-02-23,29.0317
2017-02-24,34.0252
2017-02-25,30.8662
2017-02-26,26.658
2017-02-27,26.3671
2017-02-28,24.9325
2017-01-01,24.0876
2017-01-02,26.658
2017-01-03,31.1764
2017-01-04,29.9432
2017-01-05,27.8345
2017-01-06,29.3343
2017-01-07,38.3187
2017-01-08,40.7166
2017-01-09,30.8662
2017-01-10,30.2496
2017-01-11,29.6381
2017-01-12,30.5573
2017-01-13,39.6816
2017-01-14,76.6367
2017-01-15,81.6461
2017-01-16,50.516
2017-01-17,35.9808
2017-01-18,32.7465
2017-01-19,31.4879
2017-01-20,33.3833
2017-01-21,29.3343
2017-01-22,24.6495
2017-01-23,26.0776
2017-01-24,29.9432
2017-01-25,32.1147
2017-01-26,29.0317
2017-01-27,26.3671
2017-01-28,23.531
2017-01-29,22.9797
2017-01-30,21.3581
2017-01-31,22.9797
2016-12-01,33.0643
2016-12-02,29.6381
2016-12-03,29.6381
2016-12-04,31.8006
2016-12-05,26.0776
2016-12-06,32.4299
2016-12-07,39.339
2016-12-08,27.2436
2016-12-09,29.0317
2016-12-10,108.215
2016-12-11,65.3191
2016-12-12,49.7606
2016-12-13,49.7606
2016-12-14,66.1633
2016-12-15,68.7224
2016-12-16,75.2932
2016-12-17,73.5169
2016-12-18,43.1738
2016-12-19,75.7399
2016-12-20,44.6043
2016-12-21,31.4879
2016-12-22,30.8662
2016-12-23,29.9432
2016-12-24,29.9432
2016-12-25,30.5573
2016-12-26,29.6381
2016-12-27,29.6381
2016-12-28,29.9432
2016-12-29,29.6381
2016-12-30,29.3343
2016-12-31,29.0317
2016-11-01,7.9652
2016-11-02,8.3237
2016-11-03,7.6131
2016-11-04,10.0161
2016-11-05,12.6828
2016-11-06,12.2558
2016-11-07,10.6086
2016-11-08,13.1157
2016-11-09,20.8285
2016-11-10,22.1628
2016-11-11,38.9977
2016-11-12,33.7037
2016-11-13,33.7037
2016-11-14,85.841
2016-11-15,157.32
2016-11-16,84.4331
2016-11-17,70.0168
2016-11-18,46.0539
2016-11-19,35.6518
2016-11-20,26.0776
2016-11-21,27.8345
2016-11-22,29.6381
2016-11-23,38.9977
2016-11-24,42.4657
2016-11-25,36.9754
2016-11-26,31.4879
2016-11-27,30.8662
2016-11-28,35.324
2016-11-29,38.6576
2016-11-30,37.3094
2016-10-01,17.5201
2016-10-02,15.3688
2016-10-03,17.7662
2016-10-04,19.2724
2016-10-05,26.0776
2016-10-06,26.658
2016-10-07,25.5024
2016-10-08,15.8369
2016-10-09,15.8369
2016-10-10,12.8985
2016-10-11,12.4686
2016-10-12,11.42
2016-10-13,13.1157
2016-10-14,10.2121
2016-10-15,8.6887
2016-10-16,8.3237
2016-10-17,6.5966
2016-10-18,5.3356
2016-10-19,5.6405
2016-10-20,5.3356
2016-10-21,8.3237
2016-10-22,7.2676
2016-10-23,8.6887
2016-10-24,7.9652
2016-10-25,6.5966
2016-10-26,8.6887
2016-10-27,9.06
2016-10-28,7.0974
2016-10-29,7.2676
2016-10-30,7.7883
2016-10-31,8.3237
2016-09-01,5.9524
2016-09-02,7.9652
2016-09-03,10.0161
2016-09-04,9.4378
2016-09-05,11.6267
2016-09-06,14.6775
2016-09-07,14.6775
2016-09-08,14.6775
2016-09-09,14.6775
2016-09-10,14.6775
2016-09-11,14.6775
2016-09-12,14.6775
2016-09-13,14.45
2016-09-14,11.8349
2016-09-15,9.8218
2016-09-16,6.7618
2016-09-17,6.1109
2016-09-18,5.9524
2016-09-19,6.5966
2016-09-20,6.7618
2016-09-21,6.7618
2016-09-22,6.7618
2016-09-23,6.9288
2016-09-24,14.224
2016-09-25,13.3344
2016-09-26,19.5283
2016-09-27,19.0179
2016-09-28,20.8285
2016-09-29,22.1628
2016-09-30,22.1628
2016-08-01,25.5024
2016-08-02,17.5201
2016-08-03,11.8349
2016-08-04,10.6086
2016-08-05,8.3237
2016-08-06,5.3356
2016-08-07,5.1857
2016-08-08,5.1857
2016-08-09,5.1857
2016-08-10,5.0376
2016-08-11,5.1857
2016-08-12,5.1857
2016-08-13,5.1857
2016-08-14,5.0376
2016-08-15,5.0376
2016-08-16,5.0376
2016-08-17,6.2711
2016-08-18,5.9524
2016-08-19,5.9524
2016-08-20,5.0376
2016-08-21,5.0376
2016-08-22,5.1857
2016-08-23,5.6405
2016-08-24,5.4872
2016-08-25,5.9524
2016-08-26,5.9524
2016-08-27,5.1857
2016-08-28,4.8801
2016-08-29,6.2711
2016-08-30,5.9524
2016-08-31,5.7956
2016-07-01,15.3688
2016-07-02,13.9994
2016-07-03,15.3688
2016-07-04,15.3688
2016-07-05,15.3688
2016-07-06,19.7856
2016-07-07,17.5201
2016-07-08,19.7856
2016-07-09,22.4338
2016-07-10,25.2168
2016-07-11,25.2168
2016-07-12,22.9797
2016-07-13,20.5657
2016-07-14,15.6021
2016-07-15,15.3688
2016-07-16,13.3344
2016-07-17,13.3344
2016-07-18,12.8985
2016-07-19,12.0446
2016-07-20,12.2558
2016-07-21,13.5546
2016-07-22,13.7762
2016-07-23,13.3344
2016-07-24,13.3344
2016-07-25,13.5546
2016-07-26,13.3344
2016-07-27,13.3344
2016-07-28,14.9065
2016-07-29,18.7648
2016-07-30,22.9797
2016-07-31,21.625
2016-06-01,13.5546
2016-06-02,11.6267
2016-06-03,13.5546
2016-06-04,12.6828
2016-06-05,13.5546
2016-06-06,14.224
2016-06-07,14.45
2016-06-08,13.9994
2016-06-09,12.8985
2016-06-10,14.224
2016-06-11,16.5497
2016-06-12,17.7662
2016-06-13,15.1369
2016-06-14,12.2558
2016-06-15,13.1157
2016-06-16,15.3688
2016-06-17,16.7902
2016-06-18,16.5497
2016-06-19,18.0138
2016-06-20,21.0926
2016-06-21,24.3679
2016-06-22,24.3679
2016-06-23,27.8345
2016-06-24,25.7893
2016-06-25,24.6495
2016-06-26,28.7305
2016-06-27,29.3343
2016-06-28,29.9432
2016-06-29,24.6495
2016-06-30,23.2546
2016-05-01,19.2724
2016-05-02,19.2724
2016-05-03,20.3043
2016-05-04,19.7856
2016-05-05,20.8285
2016-05-06,22.4338
2016-05-07,20.8285
2016-05-08,19.2724
2016-05-09,16.5497
2016-05-10,17.0321
2016-05-11,20.8285
2016-05-12,20.3043
2016-05-13,19.7856
2016-05-14,18.7648
2016-05-15,18.0138
2016-05-16,16.5497
2016-05-17,17.7662
2016-05-18,18.7648
2016-05-19,18.0138
2016-05-20,18.2627
2016-05-21,19.2724
2016-05-22,19.2724
2016-05-23,20.3043
2016-05-24,19.0179
2016-05-25,19.7856
2016-05-26,18.7648
2016-05-27,18.513
2016-05-28,12.2558
2016-05-29,9.8218
2016-05-30,12.4686
2016-05-31,12.6828
2016-04-01,24.9325
2016-04-02,23.8086
2016-04-03,23.531
2016-04-04,23.2546
2016-04-05,30.8662
2016-04-06,29.0317
2016-04-07,26.0776
2016-04-08,23.8086
2016-04-09,19.7856
2016-04-10,17.5201
2016-04-11,16.3107
2016-04-12,17.0321
2016-04-13,18.7648
2016-04-14,26.3671
2016-04-15,21.3581
2016-04-16,16.3107
2016-04-17,16.3107
2016-04-18,15.6021
2016-04-19,14.9065
2016-04-20,16.073
2016-04-21,17.7662
2016-04-22,17.0321
2016-04-23,17.5201
2016-04-24,18.2627
2016-04-25,24.6495
2016-04-26,24.6495
2016-04-27,22.4338
2016-04-28,24.9325
2016-04-29,25.2168
2016-04-30,41.4126
2016-03-01,45.3267
2016-03-02,35.324
2016-03-03,30.8662
2016-03-04,26.658
2016-03-05,30.8662
2016-03-06,32.7465
2016-03-07,30.5573
2016-03-08,30.8662
2016-03-09,29.6381
2016-03-10,24.6495
2016-03-11,24.6495
2016-03-12,26.0776
2016-03-13,46.7858
2016-03-14,44.2449
2016-03-15,32.7465
2016-03-16,46.0539
2016-03-17,30.2496
2016-03-18,34.6721
2016-03-19,27.5384
2016-03-20,25.5024
2016-03-21,26.3671
2016-03-22,26.0776
2016-03-23,24.3679
2016-03-24,34.6721
2016-03-25,47.8925
2016-03-26,38.3187
2016-03-27,49.0099
2016-03-28,44.6043
2016-03-29,28.7305
2016-03-30,25.2168
2016-03-31,24.9325
2016-02-01,54.7537
2016-02-02,49.3846
2016-02-03,43.5296
2016-02-04,36.9754
2016-02-05,33.3833
2016-02-06,26.0776
2016-02-07,30.5573
2016-02-08,27.2436
2016-02-09,26.9502
2016-02-10,27.2436
2016-02-11,24.3679
2016-02-12,29.6381
2016-02-13,34.0252
2016-02-14,25.7893
2016-02-15,26.0776
2016-02-16,34.0252
2016-02-17,34.9974
2016-02-18,36.6426
2016-02-19,39.6816
2016-02-20,38.6576
2016-02-21,34.0252
2016-02-22,39.6816
2016-02-23,30.2496
2016-02-24,27.8345
2016-02-25,25.5024
2016-02-26,25.5024
2016-02-27,27.8345
2016-02-28,49.3846
