date,flow_rate
2010-10-02,1.3081
2010-10-03,1.4099
2010-10-04,1.3081
2010-10-05,1.3081
2010-10-06,1.3081
2010-10-07,1.3081
2010-10-08,1.5148
2010-10-09,1.4099
2010-10-10,1.3081
2010-10-11,1.1139
2010-10-12,1.2094
2010-10-13,1.1139
2010-10-14,1.1139
2010-10-15,1.1139
2010-10-16,1.3081
2010-10-17,1.1139
2010-10-18,1.3081
2010-10-19,1.5148
2010-10-20,1.5148
2010-10-21,1.3081
2010-10-22,1.4099
2010-10-23,1.5148
2010-10-24,1.5148
2010-10-25,1.7336
2010-10-26,2.7251
2010-10-27,3.4343
2010-10-28,2.8616
2010-10-29,2.4603
2010-10-30,2.2067
2010-10-31,3.0008
2010-09-01,1.3081
2010-09-02,1.3081
2010-09-03,1.3081
2010-09-04,1.3081
2010-09-05,1.3081
2010-09-06,1.3081
2010-09-07,1.2094
2010-09-08,1.2094
2010-09-09,1.2094
2010-09-10,1.2094
2010-09-11,1.3081
2010-09-12,1.3081
2010-09-13,1.1139
2010-09-14,1.1139
2010-09-15,1.1139
2010-09-16,1.1139
2010-09-17,1.1139
2010-09-18,1.0216
2010-09-19,0.9326
2010-09-20,0.9326
2010-09-21,0.9326
2010-09-22,0.9326
2010-09-23,1.2094
2010-09-24,1.2094
2010-09-25,1.3081
2010-09-26,1.1139
2010-09-27,1.1139
2010-09-28,1.1139
2010-09-29,1.3081
2010-09-30,1.3081
2010-08-01,1.9643
2010-08-02,1.9643
2010-08-03,2.2067
2010-08-04,1.9643
2010-08-05,1.8475
2010-08-06,1.8475
2010-08-07,1.8475
2010-08-08,1.7336
2010-08-09,1.5148
2010-08-10,1.5148
2010-08-11,1.5148
2010-08-12,1.5148
2010-08-13,1.6227
2010-08-14,1.7336
2010-08-15,1.6227
2010-08-16,1.5148
2010-08-17,1.5148
2010-08-18,1.5148
2010-08-19,1.5148
2010-08-20,1.5148
2010-08-21,1.5148
2010-08-22,1.5148
2010-08-23,1.5148
2010-08-24,1.5148
2010-08-25,1.6227
2010-08-26,1.5148
2010-08-27,1.4099
2010-08-28,1.3081
2010-08-29,1.3081
2010-08-30,1.5148
2010-08-31,1.3081
2010-07-01,1.7336
2010-07-02,2.3321
2010-07-03,2.2067
2010-07-04,2.0841
2010-07-05,2.2067
2010-07-06,2.2067
2010-07-07,2.2067
2010-07-08,2.2067
2010-07-09,2.2067
2010-07-10,2.2067
2010-07-11,1.9643
2010-07-12,1.9643
2010-07-13,2.2067
2010-07-14,1.9643
2010-07-15,2.2067
2010-07-16,2.0841
2010-07-17,2.0841
2010-07-18,1.9643
2010-07-19,1.9643
2010-07-20,1.9643
2010-07-21,1.9643
2010-07-22,1.9643
2010-07-23,1.9643
2010-07-24,2.4603
2010-07-25,2.3321
2010-07-26,2.2067
2010-07-27,2.2067
2010-07-28,2.2067
2010-07-29,2.2067
2010-07-30,2.2067
2010-07-31,2.2067
2010-06-01,3.0008
2010-06-02,3.0008
2010-06-03,3.0008
2010-06-04,3.0008
2010-06-05,3.0008
2010-06-06,2.8616
2010-06-07,2.8616
2010-06-08,3.0008
2010-06-09,2.8616
2010-06-10,2.8616
2010-06-11,3.0008
2010-06-12,2.7251
2010-06-13,2.7251
2010-06-14,2.7251
2010-06-15,2.7251
2010-06-16,2.7251
2010-06-17,2.7251
2010-06-18,2.7251
2010-06-19,2.7251
2010-06-20,2.4603
2010-06-21,2.7251
2010-06-22,2.7251
2010-06-23,2.5913
2010-06-24,2.5913
2010-06-25,2.5913
2010-06-26,2.4603
2010-06-27,2.3321
2010-06-28,2.3321
2010-06-29,2.4603
2010-06-30,2.4603
2010-05-01,4.2089
2010-05-02,4.2089
2010-05-03,4.0489
2010-05-04,3.8914
2010-05-05,3.7365
2010-05-06,4.0489
2010-05-07,4.0489
2010-05-08,3.8914
2010-05-09,3.5841
2010-05-10,3.5841
2010-05-11,3.7365
2010-05-12,3.8914
2010-05-13,3.8914
2010-05-14,4.2089
2010-05-15,4.3715
2010-05-16,5.9446
2010-05-17,7.1002
2010-05-18,6.7058
2010-05-19,5.5782
2010-05-20,5.0464
2010-05-21,4.5365
2010-05-22,4.2089
2010-05-23,4.2089
2010-05-24,3.8914
2010-05-25,3.8914
2010-05-26,3.8914
2010-05-27,3.7365
2010-05-28,3.7365
2010-05-29,3.5841
2010-05-30,3.2872
2010-05-31,3.2872
2010-04-01,13.0279
2010-04-02,11.2904
2010-04-03,10.1119
2010-04-04,8.7684
2010-04-05,8.338
2010-04-06,8.338
2010-04-07,9.6554
2010-04-08,9.6554
2010-04-09,10.8127
2010-04-10,13.5428
2010-04-11,16.2374
2010-04-12,16.2374
2010-04-13,13.2843
2010-04-14,10.577
2010-04-15,8.9869
2010-04-16,7.9164
2010-04-17,6.9019
2010-04-18,6.7058
2010-04-19,6.3205
2010-04-20,5.9446
2010-04-21,5.0464
2010-04-22,5.5782
2010-04-23,5.3985
2010-04-24,5.2212
2010-04-25,4.874
2010-04-26,4.874
2010-04-27,4.5365
2010-04-28,4.5365
2010-04-29,4.3715
2010-04-30,4.2089
2010-03-01,3.0008
2010-03-02,3.2872
2010-03-03,3.2872
2010-03-04,4.3715
2010-03-05,4.874
2010-03-06,6.9019
2010-03-07,9.2076
2010-03-08,14.0657
2010-03-09,17.3704
2010-03-10,38.6844
2010-03-11,52.1111
2010-03-12,45.7691
2010-03-13,37.107
2010-03-14,30.7048
2010-03-15,27.1721
2010-03-16,26.1468
2010-03-17,26.1468
2010-03-18,26.1468
2010-03-19,26.1468
2010-03-20,24.4737
2010-03-21,22.5259
2010-03-22,18.5342
2010-03-23,14.5967
2010-03-24,13.5428
2010-03-25,16.8
2010-03-26,16.8
2010-03-27,17.6585
2010-03-28,19.1277
2010-03-29,20.3372
2010-03-30,19.7286
2010-03-31,16.2374
2010-02-01,4.5365
2010-02-02,4.704
2010-02-03,5.5782
2010-02-04,4.5365
2010-02-05,3.5841
2010-02-06,3.5841
2010-02-07,3.5841
2010-02-08,3.4343
2010-02-09,3.4343
2010-02-10,3.2872
2010-02-11,3.5841
2010-02-12,4.3715
2010-02-13,5.0464
2010-02-14,4.874
2010-02-15,4.874
2010-02-16,4.874
2010-02-17,4.5365
2010-02-18,4.2089
2010-02-19,3.8914
2010-02-20,3.4343
2010-02-21,3.2872
2010-02-22,3.2872
2010-02-23,3.0008
2010-02-24,3.0008
2010-02-25,3.0008
2010-02-26,3.0008
2010-02-27,1.9643
2010-02-28,3.0008
2010-01-01,21.264
2010-01-02,23.4916
2010-01-03,26.1468
2010-01-04,31.4323
2010-01-05,36.3283
2010-01-06,37.107
2010-01-07,34.7912
2010-01-08,31.7986
2010-01-09,30.3436
2010-01-10,29.6266
2010-01-11,29.6266
2010-01-12,28.5641
2010-01-13,25.8085
2010-01-14,20.9532
2010-01-15,16.2374
2010-01-16,13.0279
2010-01-17,11.0505
2010-01-18,10.1119
2010-01-19,10.1119
2010-01-20,8.9869
2010-01-21,8.1261
2010-01-22,7.5038
2010-01-23,6.7058
2010-01-24,6.1314
2010-01-25,5.9446
2010-01-26,5.9446
2010-01-27,5.7602
2010-01-28,5.5782
2010-01-29,5.2212
2010-01-30,5.5782
2010-01-31,4.874
2009-12-01,5.9446
2009-12-02,4.874
2009-12-03,4.704
2009-12-04,4.5365
2009-12-05,5.5782
2009-12-06,7.9164
2009-12-07,8.7684
2009-12-08,9.6554
2009-12-09,10.577
2009-12-10,13.0279
2009-12-11,14.5967
2009-12-12,15.1357
2009-12-13,14.8652
2009-12-14,13.0279
2009-12-15,11.0505
2009-12-16,9.4304
2009-12-17,8.338
2009-12-18,7.1002
2009-12-19,7.3009
2009-12-20,7.9164
2009-12-21,7.1002
2009-12-22,6.512
2009-12-23,6.512
2009-12-24,6.512
2009-12-25,7.1002
2009-12-26,7.9164
2009-12-27,7.9164
2009-12-28,7.5038
2009-12-29,8.338
2009-12-30,10.1119
2009-12-31,17.3704
2009-11-01,12.5211
2009-11-02,14.5967
2009-11-03,17.3704
2009-11-04,18.83
2009-11-05,19.7286
2009-11-06,27.8645
2009-11-07,29.6266
2009-11-08,29.6266
2009-11-09,29.9842
2009-11-10,31.7986
2009-11-11,37.107
2009-11-12,45.3016
2009-11-13,73.5618
2009-11-14,89.4487
2009-11-15,90.8573
2009-11-16,80.6123
2009-11-17,72.3214
2009-11-18,60.6044
2009-11-19,49.1226
2009-11-20,31.7986
2009-11-21,17.3704
2009-11-22,13.5428
2009-11-23,12.5211
2009-11-24,11.0505
2009-11-25,9.2076
2009-11-26,8.1261
2009-11-27,7.3009
2009-11-28,6.512
2009-11-29,5.9446
2009-11-30,6.3205
2009-10-01,2.2067
2009-10-02,1.8475
2009-10-03,1.7336
2009-10-04,1.5148
2009-10-05,1.5148
2009-10-06,1.3081
2009-10-07,1.3081
2009-10-08,1.3081
2009-10-09,1.6227
2009-10-10,1.9643
2009-10-11,1.7336
2009-10-12,1.5148
2009-10-13,1.7336
2009-10-14,2.2067
2009-10-15,2.8616
2009-10-16,2.3321
2009-10-17,2.2067
2009-10-18,1.9643
2009-10-19,1.8475
2009-10-20,1.7336
2009-10-21,1.7336
2009-10-22,1.7336
2009-10-23,1.8475
2009-10-24,1.9643
2009-10-25,1.9643
2009-10-26,3.2872
2009-10-27,5.0464
2009-10-28,7.9164
2009-10-29,10.8127
2009-10-30,10.577
2009-10-31,9.4304
2009-09-01,1.3081
2009-09-02,1.3081
2009-09-03,1.5148
2009-09-04,1.5148
2009-09-05,1.5148
2009-09-06,1.5148
2009-09-07,1.5148
2009-09-08,1.3081
2009-09-09,1.5148
2009-09-10,1.5148
2009-09-11,1.5148
2009-09-12,2.5913
2009-09-13,3.7365
2009-09-14,2.4603
2009-09-15,2.0841
2009-09-16,1.7336
2009-09-17,1.7336
2009-09-18,1.7336
2009-09-19,1.5148
2009-09-20,1.5148
2009-09-21,1.8475
2009-09-22,1.1139
2009-09-23,0.9326
2009-09-24,1.1139
2009-09-25,1.3081
2009-09-26,1.5148
2009-09-27,1.3081
2009-09-28,1.4099
2009-09-29,1.5148
2009-09-30,2.2067
2009-08-01,1.9643
2009-08-02,1.8475
2009-08-03,1.7336
2009-08-04,1.5148
2009-08-05,1.7336
2009-08-06,1.7336
2009-08-07,1.7336
2009-08-08,1.7336
2009-08-09,1.7336
2009-08-10,1.7336
2009-08-11,1.6227
2009-08-12,1.5148
2009-08-13,1.5148
2009-08-14,1.5148
2009-08-15,1.7336
2009-08-16,1.7336
2009-08-17,1.7336
2009-08-18,1.5148
2009-08-19,1.7336
2009-08-20,1.7336
2009-08-21,1.5148
2009-08-22,1.5148
2009-08-23,1.5148
2009-08-24,1.5148
2009-08-25,1.5148
2009-08-26,1.5148
2009-08-27,1.5148
2009-08-28,1.5148
2009-08-29,1.5148
2009-08-30,1.5148
2009-08-31,1.4099
2009-07-01,2.7251
2009-07-02,2.7251
2009-07-03,2.7251
2009-07-04,2.7251
2009-07-05,2.5913
2009-07-06,2.5913
2009-07-07,2.5913
2009-07-08,2.2067
2009-07-09,2.4603
2009-07-10,2.4603
2009-07-11,2.5913
2009-07-12,2.7251
2009-07-13,2.7251
2009-07-14,2.7251
2009-07-15,2.7251
2009-07-16,2.4603
2009-07-17,2.7251
2009-07-18,2.4603
2009-07-19,2.2067
2009-07-20,2.4603
2009-07-21,2.3321
2009-07-22,2.4603
2009-07-23,2.4603
2009-07-24,2.3321
2009-07-25,2.2067
2009-07-26,2.2067
2009-07-27,2.0841
2009-07-28,1.9643
2009-07-29,1.9643
2009-07-30,2.2067
2009-07-31,2.2067
2009-06-01,3.8914
2009-06-02,3.8914
2009-06-03,3.8914
2009-06-04,3.8914
2009-06-05,3.8914
2009-06-06,3.8914
2009-06-07,3.7365
2009-06-08,3.7365
2009-06-09,3.7365
2009-06-10,3.5841
2009-06-11,3.5841
2009-06-12,3.5841
2009-06-13,3.2872
2009-06-14,3.2872
2009-06-15,3.2872
2009-06-16,3.2872
2009-06-17,3.2872
2009-06-18,3.2872
2009-06-19,3.4343
2009-06-20,3.2872
2009-06-21,3.2872
2009-06-22,3.0008
2009-06-23,3.0008
2009-06-24,3.0008
2009-06-25,3.0008
2009-06-26,3.0008
2009-06-27,3.0008
2009-06-28,3.0008
2009-06-29,2.7251
2009-06-30,2.7251
2009-05-01,6.7058
2009-05-02,6.7058
2009-05-03,6.7058
2009-05-04,6.512
2009-05-05,6.512
2009-05-06,6.3205
2009-05-07,6.1314
2009-05-08,5.9446
2009-05-09,5.9446
2009-05-10,5.7602
2009-05-11,5.5782
2009-05-12,5.5782
2009-05-13,5.3985
2009-05-14,5.2212
2009-05-15,5.0464
2009-05-16,4.874
2009-05-17,4.874
2009-05-18,4.874
2009-05-19,4.5365
2009-05-20,4.5365
2009-05-21,4.5365
2009-05-22,4.5365
2009-05-23,4.5365
2009-05-24,4.5365
2009-05-25,4.5365
2009-05-26,4.2089
2009-05-27,4.2089
2009-05-28,4.2089
2009-05-29,4.2089
2009-05-30,4.2089
2009-05-31,3.8914
2009-04-01,13.8032
2009-04-02,13.5428
2009-04-03,14.0657
2009-04-04,16.2374
2009-04-05,17.3704
2009-04-06,18.83
2009-04-07,19.1277
2009-04-08,18.2404
2009-04-09,15.959
2009-04-10,13.5428
2009-04-11,14.0657
2009-04-12,13.5428
2009-04-13,14.0657
2009-04-14,15.6826
2009-04-15,15.6826
2009-04-16,16.2374
2009-04-17,14.8652
2009-04-18,12.5211
2009-04-19,10.8127
2009-04-20,9.2076
2009-04-21,8.7684
2009-04-22,7.9164
2009-04-23,7.9164
2009-04-24,7.5038
2009-04-25,7.1002
2009-04-26,6.7058
2009-04-27,6.7058
2009-04-28,6.7058
2009-04-29,6.7058
2009-04-30,6.7058
2009-03-01,11.2904
2009-03-02,11.0505
2009-03-03,11.0505
2009-03-04,10.1119
2009-03-05,9.2076
2009-03-06,8.7684
2009-03-07,8.338
2009-03-08,8.338
2009-03-09,7.9164
2009-03-10,7.9164
2009-03-11,7.9164
2009-03-12,8.7684
2009-03-13,12.0226
2009-03-14,11.5324
2009-03-15,8.9869
2009-03-16,7.709
2009-03-17,7.3009
2009-03-18,7.1002
2009-03-19,6.7058
2009-03-20,6.7058
2009-03-21,7.1002
2009-03-22,7.1002
2009-03-23,7.1002
2009-03-24,7.5038
2009-03-25,8.338
2009-03-26,7.9164
2009-03-27,9.2076
2009-03-28,11.5324
2009-03-29,11.7765
2009-03-30,11.7765
2009-03-31,13.0279
2009-02-01,43.9939
2009-02-02,43.5756
2009-02-03,43.9939
2009-02-04,43.9939
2009-02-05,43.5756
2009-02-06,43.5756
2009-02-07,42.3307
2009-02-08,40.6936
2009-02-09,40.2885
2009-02-10,37.8924
2009-02-11,31.0677
2009-02-12,28.2134
2009-02-13,28.2134
2009-02-14,29.6266
2009-02-15,32.1667
2009-02-16,30.7048
2009-02-17,28.9165
2009-02-18,27.5174
2009-02-19,27.5174
2009-02-20,28.9165
2009-02-21,26.8285
2009-02-22,24.8047
2009-02-23,22.8459
2009-02-24,19.7286
2009-02-25,16.8
2009-02-26,14.0657
2009-02-27,13.0279
2009-02-28,12.0226
2009-01-01,58.4088
2009-01-02,81.2725
2009-01-03,100.338
2009-01-04,116.861
2009-01-05,123.556
2009-01-06,128.725
2009-01-07,131.357
2009-01-08,231.947
2009-01-09,265.592
2009-01-10,279.266
2009-01-11,286.257
2009-01-12,319.767
2009-01-13,360.359
2009-01-14,371.788
2009-01-15,347.559
2009-01-16,303.463
2009-01-17,254.948
2009-01-18,205.588
2009-01-19,166.497
2009-01-20,135.816
2009-01-21,111.185
2009-01-22,93.7143
2009-01-23,85.3018
2009-01-24,72.3214
2009-01-25,60.6044
2009-01-26,55.2061
2009-01-27,54.6828
2009-01-28,56.2616
2009-01-29,52.1111
2009-01-30,47.668
2009-01-31,45.3016
2008-12-01,16.8
2008-12-02,19.7286
2008-12-03,22.2076
2008-12-04,26.8285
2008-12-05,37.8924
2008-12-06,53.1309
2008-12-07,54.1625
2008-12-08,66.3076
2008-12-09,73.5618
2008-12-10,81.2725
2008-12-11,56.7939
2008-12-12,43.159
2008-12-13,37.8924
2008-12-14,36.3283
2008-12-15,35.5564
2008-12-16,37.107
2008-12-17,39.0829
2008-12-18,42.744
2008-12-19,47.1889
2008-12-20,50.107
2008-12-21,50.6036
2008-12-22,51.1032
2008-12-23,50.107
2008-12-24,48.6348
2008-12-25,50.107
2008-12-26,49.6134
2008-12-27,46.2395
2008-12-28,43.159
2008-12-29,41.9189
2008-12-30,43.9939
2008-12-31,49.6134
2008-11-01,0.3639
2008-11-02,0.4475
2008-11-03,0.4475
2008-11-04,0.3639
2008-11-05,0.3639
2008-11-06,0.3639
2008-11-07,0.4475
2008-11-08,0.4934
2008-11-09,0.5421
2008-11-10,0.4934
2008-11-11,1.1139
2008-11-12,1.5148
2008-11-13,1.7336
2008-11-14,1.3081
2008-11-15,1.5148
2008-11-16,2.2067
2008-11-17,4.2089
2008-11-18,4.0489
2008-11-19,4.3715
2008-11-20,7.1002
2008-11-21,7.3009
2008-11-22,9.2076
2008-11-23,10.577
2008-11-24,11.7765
2008-11-25,9.6554
2008-11-26,7.9164
2008-11-27,9.2076
2008-11-28,10.1119
2008-11-29,10.1119
2008-11-30,11.0505
2008-10-01,0.648
2008-10-02,0.7656
2008-10-03,0.648
2008-10-04,0.648
2008-10-05,0.7656
2008-10-06,0.9326
2008-10-07,0.7656
2008-10-08,0.5421
2008-10-09,0.5421
2008-10-10,0.5421
2008-10-11,0.648
2008-10-12,0.5421
2008-10-13,0.5936
2008-10-14,0.648
2008-10-15,0.4934
2008-10-16,0.4475
2008-10-17,0.4044
2008-10-18,0.4044
2008-10-19,0.4044
2008-10-20,0.4044
2008-10-21,0.4475
2008-10-22,0.3639
2008-10-23,0.3639
2008-10-24,0.3639
2008-10-25,0.4475
2008-10-26,0.3639
2008-10-27,0.3639
2008-10-28,0.4044
2008-10-29,0.4044
2008-10-30,0.4934
2008-10-31,0.3639
2008-09-01,0.648
2008-09-02,0.648
2008-09-03,0.648
2008-09-04,0.5421
2008-09-05,0.5421
2008-09-06,0.648
2008-09-07,0.648
2008-09-08,0.5936
2008-09-09,0.648
2008-09-10,0.4934
2008-09-11,0.5421
2008-09-12,0.4934
2008-09-13,0.5421
2008-09-14,0.4934
2008-09-15,0.5421
2008-09-16,0.4934
2008-09-17,0.4934
2008-09-18,0.4934
2008-09-19,0.4044
2008-09-20,0.4475
2008-09-21,0.4934
2008-09-22,0.5421
2008-09-23,0.648
2008-09-24,0.648
2008-09-25,0.5936
2008-09-26,0.648
2008-09-27,0.5421
2008-09-28,0.5421
2008-09-29,0.648
2008-09-30,0.648
2008-08-01,0.9326
2008-08-02,0.9326
2008-08-03,0.9326
2008-08-04,0.9326
2008-08-05,0.9326
2008-08-06,0.7656
2008-08-07,0.9326
2008-08-08,0.9326
2008-08-09,0.9326
2008-08-10,1.1139
2008-08-11,0.7656
2008-08-12,0.9326
2008-08-13,0.7656
2008-08-14,0.7656
2008-08-15,0.7656
2008-08-16,0.7656
2008-08-17,0.8469
2008-08-18,0.8469
2008-08-19,0.8469
2008-08-20,0.648
2008-08-21,0.648
2008-08-22,0.648
2008-08-23,0.7656
2008-08-24,0.648
2008-08-25,0.7656
2008-08-26,0.648
2008-08-27,0.5421
2008-08-28,0.4934
2008-08-29,0.5936
2008-08-30,0.5421
2008-08-31,0.4934
2008-07-01,1.5148
2008-07-02,1.5148
2008-07-03,1.5148
2008-07-04,1.5148
2008-07-05,1.5148
2008-07-06,1.3081
2008-07-07,1.4099
2008-07-08,1.4099
2008-07-09,1.3081
2008-07-10,1.3081
2008-07-11,1.3081
2008-07-12,1.3081
2008-07-13,1.3081
2008-07-14,1.3081
2008-07-15,1.3081
2008-07-16,1.4099
2008-07-17,1.3081
2008-07-18,1.3081
2008-07-19,1.3081
2008-07-20,1.1139
2008-07-21,1.3081
2008-07-22,1.0216
2008-07-23,1.1139
2008-07-24,1.1139
2008-07-25,1.0216
2008-07-26,1.1139
2008-07-27,1.1139
2008-07-28,1.2094
2008-07-29,1.1139
2008-07-30,1.1139
2008-07-31,1.1139
2008-06-01,1.9643
2008-06-02,1.9643
2008-06-03,1.8475
2008-06-04,1.7336
2008-06-05,1.8475
2008-06-06,1.7336
2008-06-07,1.8475
2008-06-08,1.7336
2008-06-09,1.7336
2008-06-10,1.7336
2008-06-11,1.9643
2008-06-12,1.8475
2008-06-13,1.7336
2008-06-14,1.7336
2008-06-15,1.7336
2008-06-16,1.7336
2008-06-17,1.7336
2008-06-18,1.7336
2008-06-19,1.5148
2008-06-20,1.4099
2008-06-21,1.3081
2008-06-22,1.5148
2008-06-23,1.3081
2008-06-24,1.7336
2008-06-25,1.7336
2008-06-26,1.4099
2008-06-27,1.4099
2008-06-28,1.5148
2008-06-29,1.5148
2008-06-30,1.5148
2008-05-01,4.704
2008-05-02,4.5365
2008-05-03,4.2089
2008-05-04,3.8914
2008-05-05,3.8914
2008-05-06,4.0489
2008-05-07,3.8914
2008-05-08,3.5841
2008-05-09,3.5841
2008-05-10,3.4343
2008-05-11,3.5841
2008-05-12,3.5841
2008-05-13,3.2872
2008-05-14,3.1427
2008-05-15,3.0008
2008-05-16,2.7251
2008-05-17,2.5913
2008-05-18,2.7251
2008-05-19,2.7251
2008-05-20,2.5913
2008-05-21,2.5913
2008-05-22,2.5913
2008-05-23,2.4603
2008-05-24,2.2067
2008-05-25,2.2067
2008-05-26,2.4603
2008-05-27,2.3321
2008-05-28,2.3321
2008-05-29,2.2067
2008-05-30,2.2067
2008-05-31,2.2067
2008-04-01,7.9164
2008-04-02,9.6554
2008-04-03,9.6554
2008-04-04,8.338
2008-04-05,7.709
2008-04-06,7.5038
2008-04-07,7.709
2008-04-08,9.6554
2008-04-09,11.7765
2008-04-10,14.0657
2008-04-11,13.5428
2008-04-12,11.2904
2008-04-13,9.2076
2008-04-14,7.9164
2008-04-15,7.1002
2008-04-16,6.7058
2008-04-17,6.1314
2008-04-18,6.512
2008-04-19,5.9446
2008-04-20,6.3205
2008-04-21,8.7684
2008-04-22,7.3009
2008-04-23,5.9446
2008-04-24,5.2212
2008-04-25,4.874
2008-04-26,4.5365
2008-04-27,4.5365
2008-04-28,4.704
2008-04-29,6.7058
2008-04-30,5.5782
2008-03-01,7.5038
2008-03-02,7.9164
2008-03-03,7.9164
2008-03-04,11.5324
2008-03-05,14.5967
2008-03-06,20.9532
2008-03-07,27.8645
2008-03-08,36.7168
2008-03-09,38.2876
2008-03-10,35.1729
2008-03-11,33.2812
2008-03-12,30.3436
2008-03-13,28.5641
2008-03-14,27.5174
2008-03-15,26.1468
2008-03-16,26.1468
2008-03-17,26.1468
2008-03-18,26.1468
2008-03-19,26.1468
2008-03-20,25.1375
2008-03-21,24.8047
2008-03-22,24.1445
2008-03-23,23.8171
2008-03-24,23.4916
2008-03-25,22.5259
2008-03-26,17.9485
2008-03-27,12.5211
2008-03-28,10.577
2008-03-29,9.2076
2008-03-30,8.1261
2008-03-31,7.5038
2008-02-01,5.3985
2008-02-02,6.3205
2008-02-03,7.1002
2008-02-04,10.577
2008-02-05,14.0657
2008-02-06,16.5177
2008-02-07,16.8
2008-02-08,16.8
2008-02-09,16.8
2008-02-10,17.3704
2008-02-11,17.9485
2008-02-12,18.5342
2008-02-13,19.1277
2008-02-14,19.7286
2008-02-15,18.2404
2008-02-16,15.4082
2008-02-17,9.8826
2008-02-18,7.5038
2008-02-19,6.1314
2008-02-20,5.3985
2008-02-21,5.0464
2008-02-22,4.874
2008-02-23,4.3715
2008-02-24,4.2089
2008-02-25,4.5365
2008-02-26,6.1314
2008-02-27,5.9446
2008-02-28,5.2212
2008-02-29,5.3985
2008-01-01,4.3715
2008-01-02,4.0489
2008-01-03,3.4343
2008-01-04,3.2872
2008-01-05,2.7251
2008-01-06,2.4603
2008-01-07,2.4603
2008-01-08,2.4603
2008-01-09,2.2067
2008-01-10,2.2067
2008-01-11,2.5913
2008-01-12,2.7251
2008-01-13,2.7251
2008-01-14,3.2872
2008-01-15,5.2212
2008-01-16,8.9869
2008-01-17,8.338
2008-01-18,5.3985
2008-01-19,3.8914
2008-01-20,3.1427
2008-01-21,2.7251
2008-01-22,2.7251
2008-01-23,3.0008
2008-01-24,3.8914
2008-01-25,4.0489
2008-01-26,4.874
2008-01-27,3.8914
2008-01-28,3.5841
2008-01-29,3.0008
2008-01-30,2.7251
2008-01-31,3.4343
2007-12-01,9.6554
2007-12-02,8.1261
2007-12-03,9.2076
2007-12-04,10.1119
2007-12-05,8.9869
2007-12-06,7.9164
2007-12-07,7.9164
2007-12-08,7.709
2007-12-09,5.7602
2007-12-10,5.9446
2007-12-11,7.709
2007-12-12,6.512
2007-12-13,5.5782
2007-12-14,7.1002
2007-12-15,8.338
2007-12-16,7.5038
2007-12-17,5.9446
2007-12-18,5.2212
2007-12-19,4.874
2007-12-20,5.7602
2007-12-21,7.1002
2007-12-22,7.3009
2007-12-23,7.709
2007-12-24,7.5038
2007-12-25,10.3434
2007-12-26,13.0279
2007-12-27,14.3302
2007-12-28,13.5428
2007-12-29,9.8826
2007-12-30,6.1314
2007-12-31,5.7602
2007-11-01,1.5148
2007-11-02,1.5148
2007-11-03,1.5148
2007-11-04,1.5148
2007-11-05,1.5148
2007-11-06,2.0841
2007-11-07,1.9643
2007-11-08,1.5148
2007-11-09,1.8475
2007-11-10,1.9643
2007-11-11,2.2067
2007-11-12,3.2872
2007-11-13,2.4603
2007-11-14,1.9643
2007-11-15,1.7336
2007-11-16,1.5148
2007-11-17,1.5148
2007-11-18,1.2094
2007-11-19,0.9326
2007-11-20,0.9326
2007-11-21,0.8469
2007-11-22,0.9326
2007-11-23,1.2094
2007-11-24,1.3081
2007-11-25,1.3081
2007-11-26,1.9643
2007-11-27,1.9643
2007-11-28,2.0841
2007-11-29,4.874
2007-11-30,9.2076
2007-10-01,1.7336
2007-10-02,1.7336
2007-10-03,1.7336
2007-10-04,1.7336
2007-10-05,1.7336
2007-10-06,1.7336
2007-10-07,1.7336
2007-10-08,1.7336
2007-10-09,1.7336
2007-10-10,1.5148
2007-10-11,1.6227
2007-10-12,1.6227
2007-10-13,1.6227
2007-10-14,1.5148
2007-10-15,1.5148
2007-10-16,1.4099
2007-10-17,1.4099
2007-10-18,1.4099
2007-10-19,1.1139
2007-10-20,1.1139
2007-10-21,1.3081
2007-10-22,1.5148
2007-10-23,1.7336
2007-10-24,1.7336
2007-10-25,2.0841
2007-10-26,1.9643
2007-10-27,2.2067
2007-10-28,1.7336
2007-10-29,1.7336
2007-10-30,1.6227
2007-10-31,1.5148
2007-09-01,2.3321
2007-09-02,2.2067
2007-09-03,2.2067
2007-09-04,2.2067
2007-09-05,2.2067
2007-09-06,2.2067
2007-09-07,2.2067
2007-09-08,2.2067
2007-09-09,2.2067
2007-09-10,2.2067
2007-09-11,1.9643
2007-09-12,2.4603
2007-09-13,2.2067
2007-09-14,2.2067
2007-09-15,2.0841
2007-09-16,2.0841
2007-09-17,1.9643
2007-09-18,1.9643
2007-09-19,1.9643
2007-09-20,1.9643
2007-09-21,1.9643
2007-09-22,1.9643
2007-09-23,1.7336
2007-09-24,1.7336
2007-09-25,1.8475
2007-09-26,1.7336
2007-09-27,1.7336
2007-09-28,1.7336
2007-09-29,1.7336
2007-09-30,1.9643
2007-08-01,2.8616
2007-08-02,2.8616
2007-08-03,2.8616
2007-08-04,2.8616
2007-08-05,2.8616
2007-08-06,3.0008
2007-08-07,2.8616
2007-08-08,2.7251
2007-08-09,2.7251
2007-08-10,2.7251
2007-08-11,2.4603
2007-08-12,2.5913
2007-08-13,2.4603
2007-08-14,2.4603
2007-08-15,2.4603
2007-08-16,2.4603
2007-08-17,2.4603
2007-08-18,2.5913
2007-08-19,2.5913
