date,flow_rate
2019-05-23,7.3111
2019-05-24,7.1073
2019-05-25,7.006
2019-05-26,7.006
2019-05-27,6.9049
2019-05-28,6.8043
2019-05-29,6.8043
2019-05-30,6.7039
2019-05-31,6.7039
2019-04-01,7.7225
2019-04-02,7.5161
2019-04-03,7.3111
2019-04-04,7.3111
2019-04-05,7.3111
2019-04-06,12.5585
2019-04-07,11.3
2019-04-08,14.2802
2019-04-09,14.1927
2019-04-10,9.7443
2019-04-11,9.0942
2019-04-12,8.4547
2019-04-13,8.139
2019-04-14,11.5266
2019-04-15,20.5362
2019-04-16,13.9314
2019-04-17,10.8501
2019-04-18,9.7443
2019-04-19,9.7443
2019-04-20,8.7731
2019-04-21,8.5605
2019-04-22,8.3491
2019-04-23,8.139
2019-04-24,8.139
2019-04-25,7.9301
2019-04-26,7.9301
2019-04-27,8.5605
2019-04-28,7.9301
2019-04-29,10.9622
2019-04-30,8.9869
2019-03-01,12.5585
2019-03-02,15.1677
2019-03-03,15.6196
2019-03-04,15.0779
2019-03-05,11.4132
2019-03-06,11.1872
2019-03-07,10.7383
2019-03-08,10.4045
2019-03-09,10.7383
2019-03-10,11.9827
2019-03-11,11.0746
2019-03-12,9.8536
2019-03-13,9.9632
2019-03-14,14.5441
2019-03-15,15.8019
2019-03-16,12.7906
2019-03-17,10.7383
2019-03-18,12.4429
2019-03-19,9.7443
2019-03-20,9.0942
2019-03-21,11.7541
2019-03-22,11.9827
2019-03-23,10.4045
2019-03-24,9.3097
2019-03-25,8.8798
2019-03-26,8.5605
2019-03-27,8.3491
2019-03-28,8.2439
2019-03-29,7.9301
2019-03-30,7.8261
2019-03-31,7.7225
2019-02-01,6.306
2019-02-02,6.1092
2019-02-03,6.0113
2019-02-04,5.8167
2019-02-05,7.3111
2019-02-06,7.9301
2019-02-07,7.7225
2019-02-08,6.7039
2019-02-09,6.5043
2019-02-10,6.306
2019-02-11,6.1092
2019-02-12,6.5043
2019-02-13,6.306
2019-02-14,6.306
2019-02-15,6.2074
2019-02-16,6.405
2019-02-17,7.5161
2019-02-18,9.8536
2019-02-19,7.4134
2019-02-20,8.5605
2019-02-21,20.4345
2019-02-22,11.0746
2019-02-23,8.2439
2019-02-24,7.6191
2019-02-25,8.2439
2019-02-26,8.9869
2019-02-27,10.6268
2019-02-28,12.7906
2019-01-01,9.1926
2019-01-02,7.4171
2019-01-03,7.4171
2019-01-04,7.0484
2019-01-05,16.1691
2019-01-06,24.7718
2019-01-07,10.5155
2019-01-08,8.8798
2019-01-09,9.9632
2019-01-10,8.8798
2019-01-11,7.8261
2019-01-12,7.8261
2019-01-13,8.9869
2019-01-14,8.8798
2019-01-15,9.0942
2019-01-16,7.8261
2019-01-17,8.139
2019-01-18,7.3111
2019-01-19,7.1073
2019-01-20,7.7225
2019-01-21,8.2439
2019-01-22,8.2439
2019-01-23,13.6722
2019-01-24,8.4547
2019-01-25,7.3111
2019-01-26,8.2439
2019-01-27,8.4547
2019-01-28,7.1073
2019-01-29,6.9049
2019-01-30,6.6039
2019-01-31,6.306
2018-12-01,4.9334
2018-12-02,3.6282
2018-12-03,3.6282
2018-12-04,8.9336
2018-12-05,7.0484
2018-12-06,6.6841
2018-12-07,5.9692
2018-12-08,5.5033
2018-12-09,5.1596
2018-12-10,4.9334
2018-12-11,4.7096
2018-12-12,4.5986
2018-12-13,6.5637
2018-12-14,5.2736
2018-12-15,5.6189
2018-12-16,6.2055
2018-12-17,8.9336
2018-12-18,10.6463
2018-12-19,11.1869
2018-12-20,7.541
2018-12-21,5.9692
2018-12-22,5.6189
2018-12-23,6.0871
2018-12-24,6.6841
2018-12-25,6.6841
2018-12-26,8.1672
2018-12-27,13.2672
2018-12-28,11.1869
2018-12-29,9.0629
2018-12-30,7.6653
2018-12-31,6.6841
2018-11-01,3.7333
2018-11-02,4.0529
2018-11-03,4.1608
2018-11-04,6.0871
2018-11-05,4.1608
2018-11-06,3.9457
2018-11-07,4.1608
2018-11-08,4.8212
2018-11-09,4.2693
2018-11-10,4.1608
2018-11-11,4.1608
2018-11-12,4.4882
2018-11-13,3.9457
2018-11-14,3.6282
2018-11-15,4.0529
2018-11-16,4.8212
2018-11-17,3.8392
2018-11-18,3.5237
2018-11-19,4.9334
2018-11-20,3.3169
2018-11-21,5.0462
2018-11-22,5.0462
2018-11-23,4.4882
2018-11-24,4.9334
2018-11-25,6.3243
2018-11-26,5.2736
2018-11-27,4.7096
2018-11-28,6.8051
2018-11-29,5.6189
2018-11-30,5.3882
2018-10-01,3.1131
2018-10-02,2.813
2018-10-03,2.7146
2018-10-04,2.9123
2018-10-05,2.4243
2018-10-06,3.5237
2018-10-07,5.9692
2018-10-08,4.2693
2018-10-09,9.8473
2018-10-10,13.2672
2018-10-11,8.9336
2018-10-12,5.8519
2018-10-13,5.3882
2018-10-14,4.3784
2018-10-15,4.0529
2018-10-16,4.0529
2018-10-17,6.0871
2018-10-18,9.3227
2018-10-19,5.8519
2018-10-20,5.0462
2018-10-21,4.0529
2018-10-22,3.8392
2018-10-23,3.42
2018-10-24,3.42
2018-10-25,5.3882
2018-10-26,5.9692
2018-10-27,4.8212
2018-10-28,4.0529
2018-10-29,3.7333
2018-10-30,3.5237
2018-10-31,4.7096
2018-09-01,2.813
2018-09-02,3.1131
2018-09-03,2.813
2018-09-04,2.617
2018-09-05,2.4243
2018-09-06,2.4243
2018-09-07,2.4243
2018-09-08,2.4243
2018-09-09,2.3292
2018-09-10,2.3292
2018-09-11,2.3292
2018-09-12,2.3292
2018-09-13,2.235
2018-09-14,2.3292
2018-09-15,2.9123
2018-09-16,3.8392
2018-09-17,3.6282
2018-09-18,3.3169
2018-09-19,3.3169
2018-09-20,3.42
2018-09-21,6.2055
2018-09-22,5.0462
2018-09-23,3.3169
2018-09-24,2.813
2018-09-25,2.5202
2018-09-26,4.4882
2018-09-27,3.2146
2018-09-28,2.7146
2018-09-29,2.617
2018-09-30,3.42
2018-08-01,2.4243
2018-08-02,2.4243
2018-08-03,3.5237
2018-08-04,2.813
2018-08-05,2.617
2018-08-06,2.4243
2018-08-07,2.4243
2018-08-08,2.235
2018-08-09,2.235
2018-08-10,2.235
2018-08-11,2.4243
2018-08-12,2.4243
2018-08-13,2.3292
2018-08-14,2.235
2018-08-15,2.0494
2018-08-16,1.8676
2018-08-17,1.8676
2018-08-18,1.8676
2018-08-19,1.8676
2018-08-20,1.7782
2018-08-21,1.7782
2018-08-22,1.6898
2018-08-23,1.6898
2018-08-24,1.6898
2018-08-25,1.6025
2018-08-26,1.5162
2018-08-27,1.5162
2018-08-28,1.5162
2018-08-29,1.5162
2018-08-30,3.42
2018-08-31,5.8519
2018-07-01,2.4243
2018-07-02,2.4243
2018-07-03,2.3292
2018-07-04,2.3292
2018-07-05,2.235
2018-07-06,2.235
2018-07-07,2.235
2018-07-08,2.235
2018-07-09,2.0494
2018-07-10,2.0494
2018-07-11,2.1418
2018-07-12,2.0494
2018-07-13,2.0494
2018-07-14,2.0494
2018-07-15,2.0494
2018-07-16,2.0494
2018-07-17,2.235
2018-07-18,2.3292
2018-07-19,2.5202
2018-07-20,2.617
2018-07-21,8.0411
2018-07-22,4.3784
2018-07-23,3.7333
2018-07-24,4.2693
2018-07-25,3.42
2018-07-26,3.5237
2018-07-27,3.1131
2018-07-28,2.813
2018-07-29,2.7146
2018-07-30,2.5202
2018-07-31,2.4243
2018-06-01,3.2146
2018-06-02,3.2146
2018-06-03,3.0123
2018-06-04,3.0123
2018-06-05,3.0123
2018-06-06,2.9123
2018-06-07,3.1131
2018-06-08,3.2146
2018-06-09,3.2146
2018-06-10,3.1131
2018-06-11,3.0123
2018-06-12,3.0123
2018-06-13,2.813
2018-06-14,2.813
2018-06-15,2.813
2018-06-16,2.813
2018-06-17,2.7146
2018-06-18,2.7146
2018-06-19,2.617
2018-06-20,2.5202
2018-06-21,2.5202
2018-06-22,2.5202
2018-06-23,2.3292
2018-06-24,2.4243
2018-06-25,2.4243
2018-06-26,2.3292
2018-06-27,2.4243
2018-06-28,2.4243
2018-06-29,2.3292
2018-06-30,2.3292
2018-05-01,3.6282
2018-05-02,3.5237
2018-05-03,3.5237
2018-05-04,3.42
2018-05-05,3.42
2018-05-06,3.42
2018-05-07,3.42
2018-05-08,3.42
2018-05-09,3.5237
2018-05-10,3.5237
2018-05-11,3.6282
2018-05-12,3.6282
2018-05-13,4.1608
2018-05-14,3.7333
2018-05-15,3.6282
2018-05-16,3.42
2018-05-17,3.2146
2018-05-18,3.2146
2018-05-19,3.2146
2018-05-20,3.2146
2018-05-21,3.2146
2018-05-22,3.1131
2018-05-23,3.1131
2018-05-24,3.1131
2018-05-25,3.1131
2018-05-26,3.1131
2018-05-27,3.0123
2018-05-28,3.0123
2018-05-29,3.6282
2018-05-30,3.6282
2018-05-31,3.42
2018-04-01,5.3882
2018-04-02,6.0871
2018-04-03,5.3882
2018-04-04,5.0462
2018-04-05,4.9334
2018-04-06,4.7096
2018-04-07,4.8212
2018-04-08,4.7096
2018-04-09,4.5986
2018-04-10,5.0462
2018-04-11,4.8212
2018-04-12,4.5986
2018-04-13,4.3784
2018-04-14,4.3784
2018-04-15,4.2693
2018-04-16,4.2693
2018-04-17,4.2693
2018-04-18,4.2693
2018-04-19,4.0529
2018-04-20,4.0529
2018-04-21,4.0529
2018-04-22,3.9457
2018-04-23,3.9457
2018-04-24,3.9457
2018-04-25,3.8392
2018-04-26,3.8392
2018-04-27,3.8392
2018-04-28,3.7333
2018-04-29,3.6282
2018-04-30,3.6282
2018-03-01,6.3243
2018-03-02,6.0871
2018-03-03,7.2937
2018-03-04,7.0484
2018-03-05,10.112
2018-03-06,8.9336
2018-03-07,6.4438
2018-03-08,6.0871
2018-03-09,11.0512
2018-03-10,8.5484
2018-03-11,10.3784
2018-03-12,7.2937
2018-03-13,6.9265
2018-03-14,6.5637
2018-03-15,8.9336
2018-03-16,7.6653
2018-03-17,8.0411
2018-03-18,6.6841
2018-03-19,6.0871
2018-03-20,6.0871
2018-03-21,5.8519
2018-03-22,5.6189
2018-03-23,5.3882
2018-03-24,5.2736
2018-03-25,5.1596
2018-03-26,5.7352
2018-03-27,6.9265
2018-03-28,7.541
2018-03-29,7.541
2018-03-30,5.9692
2018-03-31,5.6189
2018-02-01,5.9692
2018-02-02,5.3882
2018-02-03,5.1596
2018-02-04,5.2736
2018-02-05,4.9334
2018-02-06,4.5986
2018-02-07,4.4882
2018-02-08,4.9334
2018-02-09,4.9334
2018-02-10,5.0462
2018-02-11,6.4438
2018-02-12,5.5033
2018-02-13,11.8712
2018-02-14,11.5964
2018-02-15,14.1054
2018-02-16,8.0411
2018-02-17,6.3243
2018-02-18,6.2055
2018-02-19,5.8519
2018-02-20,5.3882
2018-02-21,6.2055
2018-02-22,8.5484
2018-02-23,6.6841
2018-02-24,12.8447
2018-02-25,11.7336
2018-02-26,8.1672
2018-02-27,8.2939
2018-02-28,8.5484
2018-01-01,6.9265
2018-01-02,6.0871
2018-01-03,5.0462
2018-01-04,5.0462
2018-01-05,4.9334
2018-01-06,10.112
2018-01-07,8.4209
2018-01-08,7.4171
2018-01-09,9.4532
2018-01-10,7.4171
2018-01-11,7.9153
2018-01-12,11.5964
2018-01-13,12.7045
2018-01-14,8.2939
2018-01-15,7.541
2018-01-16,6.8051
2018-01-17,6.6841
2018-01-18,6.0871
2018-01-19,5.6189
2018-01-20,6.0871
2018-01-21,7.4171
2018-01-22,7.4171
2018-01-23,6.0871
2018-01-24,6.4438
2018-01-25,7.6653
2018-01-26,5.8519
2018-01-27,7.9153
2018-01-28,8.1672
2018-01-29,6.3243
2018-01-30,5.8519
2018-01-31,5.3882
2017-12-01,6.4438
2017-12-02,4.7096
2017-12-03,4.4882
2017-12-04,4.1608
2017-12-05,3.9457
2017-12-06,3.7333
2017-12-07,3.5237
2017-12-08,3.3169
2017-12-09,3.0123
2017-12-10,2.9123
2017-12-11,2.9123
2017-12-12,2.9123
2017-12-13,2.813
2017-12-14,3.2146
2017-12-15,2.813
2017-12-16,4.0529
2017-12-17,3.6282
2017-12-18,3.0123
2017-12-19,2.813
2017-12-20,4.9334
2017-12-21,3.9457
2017-12-22,3.7333
2017-12-23,3.1131
2017-12-24,3.1131
2017-12-25,2.813
2017-12-26,2.813
2017-12-27,3.8392
2017-12-28,3.1131
2017-12-29,3.1131
2017-12-30,7.4171
2017-12-31,7.541
2017-11-01,3.42
2017-11-02,2.9123
2017-11-03,3.3169
2017-11-04,2.5202
2017-11-05,3.0123
2017-11-06,2.9123
2017-11-07,3.6282
2017-11-08,2.9123
2017-11-09,2.7146
2017-11-10,2.617
2017-11-11,3.1131
2017-11-12,3.6282
2017-11-13,4.8212
2017-11-14,3.7333
2017-11-15,3.2146
2017-11-16,3.0123
2017-11-17,2.813
2017-11-18,3.1131
2017-11-19,3.8392
2017-11-20,6.3243
2017-11-21,5.9692
2017-11-22,4.5986
2017-11-23,8.0411
2017-11-24,6.0871
2017-11-25,5.0462
2017-11-26,4.8212
2017-11-27,4.5986
2017-11-28,4.3784
2017-11-29,3.9457
2017-11-30,3.6282
2017-10-01,4.0529
2017-10-02,6.2055
2017-10-03,4.5986
2017-10-04,3.3169
2017-10-05,2.9123
2017-10-06,2.9123
2017-10-07,2.813
2017-10-08,2.617
2017-10-09,2.4243
2017-10-10,3.8392
2017-10-11,5.1596
2017-10-12,3.2146
2017-10-13,2.617
2017-10-14,2.5202
2017-10-15,2.5202
2017-10-16,2.7146
2017-10-17,2.5202
2017-10-18,2.1418
2017-10-19,2.235
2017-10-20,2.0494
2017-10-21,2.0494
2017-10-22,2.235
2017-10-23,2.3292
2017-10-24,2.5202
2017-10-25,2.235
2017-10-26,2.235
2017-10-27,2.5202
2017-10-28,6.6841
2017-10-29,4.0529
2017-10-30,3.5237
2017-10-31,4.2693
2017-09-01,2.1418
2017-09-02,2.1418
2017-09-03,2.1418
2017-09-04,2.1418
2017-09-05,2.1418
2017-09-06,2.0494
2017-09-07,2.0494
2017-09-08,2.0494
2017-09-09,2.0494
2017-09-10,1.958
2017-09-11,1.958
2017-09-12,1.958
2017-09-13,1.958
2017-09-14,1.958
2017-09-15,1.958
2017-09-16,1.8676
2017-09-17,1.8676
2017-09-18,1.8676
2017-09-19,1.8676
2017-09-20,1.8676
2017-09-21,1.7782
2017-09-22,1.7782
2017-09-23,1.7782
2017-09-24,1.7782
2017-09-25,1.8676
2017-09-26,1.7782
2017-09-27,1.6898
2017-09-28,1.8676
2017-09-29,1.8676
2017-09-30,2.7146
2017-08-01,2.4243
2017-08-02,2.4243
2017-08-03,2.3292
2017-08-04,2.3292
2017-08-05,2.3292
2017-08-06,2.3292
2017-08-07,2.3292
2017-08-08,2.3292
2017-08-09,2.3292
2017-08-10,2.3292
2017-08-11,2.235
2017-08-12,2.235
2017-08-13,2.235
2017-08-14,2.235
2017-08-15,2.235
2017-08-16,2.235
2017-08-17,2.4243
2017-08-18,2.617
2017-08-19,2.813
2017-08-20,2.813
2017-08-21,2.813
2017-08-22,2.7146
2017-08-23,2.617
2017-08-24,2.5202
2017-08-25,2.4243
2017-08-26,2.4243
2017-08-27,2.3292
2017-08-28,2.3292
2017-08-29,2.3292
2017-08-30,2.235
2017-08-31,2.235
2017-07-01,2.813
2017-07-02,2.813
2017-07-03,2.813
2017-07-04,2.7146
2017-07-05,2.7146
2017-07-06,2.7146
2017-07-07,2.7146
2017-07-08,2.7146
2017-07-09,2.7146
2017-07-10,2.7146
2017-07-11,2.7146
2017-07-12,2.617
2017-07-13,2.617
2017-07-14,2.617
2017-07-15,2.617
2017-07-16,2.617
2017-07-17,2.617
2017-07-18,2.617
2017-07-19,2.5202
2017-07-20,2.5202
2017-07-21,2.617
2017-07-22,2.617
2017-07-23,2.5202
2017-07-24,2.5202
2017-07-25,2.5202
2017-07-26,2.4243
2017-07-27,2.4243
2017-07-28,2.4243
2017-07-29,2.4243
2017-07-30,2.4243
2017-07-31,2.4243
2017-06-01,3.9457
2017-06-02,3.9457
2017-06-03,3.8392
2017-06-04,3.7333
2017-06-05,3.7333
2017-06-06,3.7333
2017-06-07,3.7333
2017-06-08,3.6282
2017-06-09,3.5237
2017-06-10,3.6282
2017-06-11,3.7333
2017-06-12,3.6282
2017-06-13,3.8392
2017-06-14,4.5986
2017-06-15,5.2736
2017-06-16,4.4882
2017-06-17,4.0529
2017-06-18,3.8392
2017-06-19,3.7333
2017-06-20,3.6282
2017-06-21,3.6282
2017-06-22,3.5237
2017-06-23,3.42
2017-06-24,3.42
2017-06-25,3.3169
2017-06-26,3.3169
2017-06-27,3.3169
2017-06-28,3.0123
2017-06-29,2.813
2017-06-30,2.813
2017-05-01,3.9457
2017-05-02,3.8392
2017-05-03,3.8392
2017-05-04,3.7333
2017-05-05,3.7333
2017-05-06,4.1608
2017-05-07,4.5986
2017-05-08,4.1608
2017-05-09,3.9457
2017-05-10,3.6282
2017-05-11,3.6282
2017-05-12,3.5237
2017-05-13,3.5237
2017-05-14,3.42
2017-05-15,3.5237
2017-05-16,3.5237
2017-05-17,3.5237
2017-05-18,3.5237
2017-05-19,3.9457
2017-05-20,8.1672
2017-05-21,7.1708
2017-05-22,6.3243
2017-05-23,6.5637
2017-05-24,5.8519
2017-05-25,5.2736
2017-05-26,4.7096
2017-05-27,4.3784
2017-05-28,4.1608
2017-05-29,4.1608
2017-05-30,4.0529
2017-05-31,3.9457
2017-04-01,4.2693
2017-04-02,4.1608
2017-04-03,4.0529
2017-04-04,3.9457
2017-04-05,3.9457
2017-04-06,3.9457
2017-04-07,4.1608
2017-04-08,5.6189
2017-04-09,6.6841
2017-04-10,5.6189
2017-04-11,5.0462
2017-04-12,4.8212
2017-04-13,5.0462
2017-04-14,4.7096
2017-04-15,4.5986
2017-04-16,4.2693
2017-04-17,4.2693
2017-04-18,4.1608
2017-04-19,4.0529
2017-04-20,3.9457
2017-04-21,3.8392
2017-04-22,3.9457
2017-04-23,4.1608
2017-04-24,3.9457
2017-04-25,3.8392
2017-04-26,3.8392
2017-04-27,4.4882
2017-04-28,4.3784
2017-04-29,4.0529
2017-04-30,4.0529
2017-03-01,5.8519
2017-03-02,5.8519
2017-03-03,5.6189
2017-03-04,5.6189
2017-03-05,5.8519
2017-03-06,6.8051
2017-03-07,6.8051
2017-03-08,6.2055
2017-03-09,5.8519
2017-03-10,5.6189
2017-03-11,5.5033
2017-03-12,5.1596
2017-03-13,4.9334
2017-03-14,4.9334
2017-03-15,5.0462
2017-03-16,4.8212
2017-03-17,4.8212
2017-03-18,4.7096
2017-03-19,5.6189
2017-03-20,5.9692
2017-03-21,5.7352
2017-03-22,5.3882
2017-03-23,5.7352
2017-03-24,5.3882
2017-03-25,4.8212
2017-03-26,4.7096
2017-03-27,4.5986
2017-03-28,4.5986
2017-03-29,4.5986
2017-03-30,4.4882
2017-03-31,4.2693
2017-02-01,9.4532
2017-02-02,9.1926
2017-02-03,10.112
2017-02-04,11.5964
2017-02-05,11.4595
2017-02-06,12.1475
2017-02-07,12.0092
2017-02-08,12.2862
2017-02-09,10.6463
2017-02-10,9.5841
2017-02-11,9.1926
2017-02-12,8.8048
2017-02-13,8.2939
2017-02-14,8.1672
2017-02-15,6.9265
2017-02-16,4.7096
2017-02-17,4.5986
2017-02-18,4.5986
2017-02-19,4.7096
2017-02-20,4.7096
2017-02-21,4.5986
2017-02-22,4.4882
2017-02-23,4.4882
2017-02-24,4.3784
2017-02-25,4.4882
2017-02-26,4.7096
2017-02-27,4.7096
2017-02-28,5.1596
2017-01-01,7.1708
2017-01-02,7.6653
2017-01-03,7.4171
2017-01-04,7.0484
2017-01-05,7.1708
2017-01-06,7.541
2017-01-07,7.6653
2017-01-08,7.6653
2017-01-09,8.0411
2017-01-10,8.6764
2017-01-11,8.8048
2017-01-12,8.4209
2017-01-13,8.9336
2017-01-14,9.3227
2017-01-15,9.4532
2017-01-16,10.6463
2017-01-17,13.126
2017-01-18,15.4382
2017-01-19,17.577
2017-01-20,17.2916
2017-01-21,17.2916
2017-01-22,14.9884
2017-01-23,12.9852
2017-01-24,11.7336
2017-01-25,10.9159
2017-01-26,11.0512
2017-01-27,12.0092
2017-01-28,12.9852
2017-01-29,11.5964
2017-01-30,10.3784
2017-01-31,9.4532
2016-12-01,12.8447
2016-12-02,11.4595
2016-12-03,10.5122
2016-12-04,10.3784
2016-12-05,11.7336
2016-12-06,11.5964
2016-12-07,10.5122
2016-12-08,9.9794
2016-12-09,11.323
2016-12-10,11.323
2016-12-11,12.0092
2016-12-12,11.323
2016-12-13,10.7809
2016-12-14,12.0092
2016-12-15,11.7336
2016-12-16,10.9159
2016-12-17,9.4532
2016-12-18,8.8048
2016-12-19,8.5484
2016-12-20,8.2939
2016-12-21,8.1672
2016-12-22,8.0411
2016-12-23,8.4209
2016-12-24,8.1672
2016-12-25,8.5484
2016-12-26,8.9336
2016-12-27,8.5484
2016-12-28,7.9153
2016-12-29,8.6764
2016-12-30,8.1672
2016-12-31,7.6653
2016-11-01,4.3784
2016-11-02,4.0529
2016-11-03,7.2937
2016-11-04,5.3882
2016-11-05,6.4438
2016-11-06,8.4209
2016-11-07,6.5637
2016-11-08,12.2862
2016-11-09,6.4438
2016-11-10,7.0484
2016-11-11,9.0629
2016-11-12,8.4209
2016-11-13,13.7584
2016-11-14,17.9606
2016-11-15,19.5288
2016-11-16,12.5647
2016-11-17,8.9336
2016-11-18,10.5122
2016-11-19,7.7901
2016-11-20,6.5637
2016-11-21,6.2055
2016-11-22,6.0871
2016-11-23,6.5637
2016-11-24,9.0629
2016-11-25,6.2055
2016-11-26,7.1708
2016-11-27,10.245
2016-11-28,10.5122
2016-11-29,13.2672
2016-11-30,13.9314
2016-10-01,1.958
2016-10-02,1.8676
2016-10-03,1.958
2016-10-04,4.5986
2016-10-05,3.7333
2016-10-06,3.3169
2016-10-07,2.7146
2016-10-08,2.617
2016-10-09,2.235
2016-10-10,1.958
2016-10-11,2.235
2016-10-12,2.235
2016-10-13,6.0871
2016-10-14,7.1708
2016-10-15,8.9336
2016-10-16,6.9265
2016-10-17,5.9692
2016-10-18,6.5637
2016-10-19,4.5986
2016-10-20,4.3784
2016-10-21,4.5986
2016-10-22,12.1475
2016-10-23,5.1596
2016-10-24,4.9334
2016-10-25,16.2615
2016-10-26,19.4292
2016-10-27,10.7809
2016-10-28,7.7901
2016-10-29,5.8519
2016-10-30,4.9334
2016-10-31,4.8212
2016-09-01,3.3169
2016-09-02,3.2146
2016-09-03,3.1131
2016-09-04,3.2146
2016-09-05,3.1131
2016-09-06,3.1131
2016-09-07,3.1131
2016-09-08,3.1131
2016-09-09,3.1131
2016-09-10,2.9123
2016-09-11,2.9123
2016-09-12,3.0123
2016-09-13,3.0123
2016-09-14,3.0123
2016-09-15,3.0123
2016-09-16,3.0123
2016-09-17,4.3784
2016-09-18,3.1131
2016-09-19,3.1131
2016-09-20,3.1131
2016-09-21,3.0123
2016-09-22,2.9123
2016-09-23,2.813
2016-09-24,2.813
2016-09-25,2.813
2016-09-26,2.617
2016-09-27,2.5202
2016-09-28,2.1418
2016-09-29,1.958
2016-09-30,1.958
2016-08-01,3.7333
2016-08-02,3.7333
2016-08-03,3.7333
2016-08-04,3.8392
2016-08-05,4.0529
2016-08-06,3.9457
2016-08-07,3.7333
2016-08-08,3.3169
2016-08-09,3.42
2016-08-10,3.3169
2016-08-11,3.1131
2016-08-12,3.1131
2016-08-13,3.1131
2016-08-14,3.0123
2016-08-15,3.1131
2016-08-16,3.0123
2016-08-17,3.1131
2016-08-18,3.1131
2016-08-19,3.1131
2016-08-20,3.1131
2016-08-21,3.0123
2016-08-22,5.8519
2016-08-23,5.0462
2016-08-24,4.0529
2016-08-25,3.7333
2016-08-26,3.3169
2016-08-27,3.2146
2016-08-28,3.3169
2016-08-29,3.1131
2016-08-30,3.1131
2016-08-31,3.3169
2016-07-01,5.6189
2016-07-02,5.6189
2016-07-03,5.6189
2016-07-04,5.5033
2016-07-05,5.3882
2016-07-06,5.5033
2016-07-07,5.5033
2016-07-08,5.3882
2016-07-09,5.2736
2016-07-10,5.5033
2016-07-11,5.5033
2016-07-12,5.5033
2016-07-13,5.3882
2016-07-14,5.3882
2016-07-15,5.5033
2016-07-16,5.3882
2016-07-17,5.3882
2016-07-18,5.3882
2016-07-19,5.2736
2016-07-20,5.0462
2016-07-21,5.0462
2016-07-22,4.5986
2016-07-23,4.0529
2016-07-24,4.0529
2016-07-25,4.1608
2016-07-26,4.1608
2016-07-27,4.2693
2016-07-28,4.1608
2016-07-29,4.0529
2016-07-30,4.0529
2016-07-31,4.0529
2016-06-01,9.5841
2016-06-02,9.8473
2016-06-03,9.9794
2016-06-04,10.112
2016-06-05,10.5122
2016-06-06,16.8201
2016-06-07,16.633
2016-06-08,14.9884
2016-06-09,8.9336
2016-06-10,7.7901
2016-06-11,7.541
2016-06-12,7.0484
2016-06-13,6.6841
2016-06-14,6.0871
2016-06-15,5.8519
2016-06-16,5.9692
2016-06-17,5.6189
2016-06-18,5.6189
2016-06-19,5.7352
2016-06-20,5.7352
2016-06-21,5.8519
2016-06-22,6.2055
2016-06-23,7.2937
2016-06-24,7.6653
2016-06-25,6.2055
2016-06-26,5.9692
2016-06-27,5.8519
2016-06-28,5.3882
2016-06-29,5.7352
2016-06-30,5.8519
2016-05-01,6.8051
2016-05-02,6.6841
2016-05-03,6.5637
2016-05-04,6.4438
2016-05-05,6.3243
2016-05-06,6.0871
2016-05-07,5.9692
2016-05-08,5.8519
2016-05-09,5.8519
2016-05-10,5.7352
2016-05-11,5.5033
2016-05-12,5.2736
2016-05-13,5.2736
2016-05-14,5.1596
2016-05-15,5.1596
2016-05-16,4.8212
2016-05-17,4.8212
2016-05-18,5.2736
2016-05-19,6.5637
2016-05-20,6.0871
2016-05-21,6.0871
2016-05-22,5.9692
2016-05-23,5.8519
2016-05-24,5.6189
2016-05-25,5.5033
2016-05-26,5.1596
2016-05-27,4.9334
2016-05-28,4.9334
2016-05-29,4.8212
2016-05-30,5.3882
2016-05-31,9.7155
2016-04-01,11.8712
2016-04-02,13.6722
2016-04-03,11.8712
2016-04-04,10.9159
2016-04-05,10.5122
2016-04-06,10.6463
2016-04-07,9.3227
2016-04-08,8.9336
2016-04-09,7.4171
2016-04-10,7.2937
2016-04-11,8.1672
2016-04-12,7.9153
2016-04-13,8.1672
2016-04-14,8.1672
2016-04-15,7.4171
2016-04-16,7.9153
2016-04-17,7.9153
2016-04-18,7.2937
2016-04-19,7.2937
2016-04-20,7.2937
2016-04-21,6.9265
2016-04-22,6.9265
2016-04-23,6.8051
2016-04-24,6.5637
2016-04-25,6.5637
2016-04-26,6.8051
2016-04-27,6.8051
2016-04-28,6.6841
2016-04-29,6.6841
2016-04-30,6.8051
2016-03-01,32.2138
2016-03-02,24.1157
2016-03-03,26.6699
2016-03-04,35.7189
2016-03-05,41.2291
2016-03-06,26.2181
2016-03-07,28.3923
2016-03-08,23.0384
2016-03-09,21.0477
2016-03-10,17.8644
2016-03-11,18.1536
2016-03-12,20.7401
2016-03-13,26.6699
2016-03-14,17.6726
2016-03-15,16.7265
2016-03-16,16.8201
2016-03-17,15.7107
2016-03-18,14.8991
2016-03-19,14.2802
2016-03-20,13.4088
2016-03-21,12.9852
2016-03-22,12.7045
2016-03-23,12.5647
2016-03-24,18.1536
2016-03-25,25.7695
2016-03-26,25.2132
2016-03-27,17.1023
2016-03-28,14.5441
2016-03-29,13.7584
2016-03-30,13.7584
2016-03-31,12.4253
2016-02-01,10.9159
2016-02-02,9.9794
2016-02-03,9.1926
2016-02-04,8.6764
2016-02-05,9.8473
2016-02-06,9.1926
2016-02-07,14.1927
2016-02-08,10.5122
2016-02-09,14.6326
2016-02-10,9.7155
2016-02-11,9.8473
2016-02-12,18.64
