date,flow_rate
2020-04-21,20.3287
2020-04-22,19.9866
2020-04-23,19.6464
2020-04-24,19.3081
2020-04-25,18.9717
2020-04-26,18.6373
2020-04-27,18.6373
2020-04-28,18.3048
2020-04-29,17.6458
2020-04-30,17.3192
2020-03-01,117.494
2020-03-02,111.225
2020-03-03,91.28
2020-03-04,74.2004
2020-03-05,61.8412
2020-03-06,50.3132
2020-03-07,45.7709
2020-03-08,41.3714
2020-03-09,45.7709
2020-03-10,38.8023
2020-03-11,36.7028
2020-03-12,34.2344
2020-03-13,31.8229
2020-03-14,31.4265
2020-03-15,30.6388
2020-03-16,31.8229
2020-03-17,40.9395
2020-03-18,32.6203
2020-03-19,31.0319
2020-03-20,30.2474
2020-03-21,50.7751
2020-03-22,59.8078
2020-03-23,43.9937
2020-03-24,36.2876
2020-03-25,31.4265
2020-03-26,29.4695
2020-03-27,27.9338
2020-03-28,26.7998
2020-03-29,25.6812
2020-03-30,25.3118
2020-03-31,36.2876
2020-02-01,21.7158
2020-02-02,26.7998
2020-02-03,30.2474
2020-02-04,54.9935
2020-02-05,52.169
2020-02-06,83.7507
2020-02-07,70.3688
2020-02-08,53.5752
2020-02-09,48.9358
2020-02-10,68.2065
2020-02-11,68.2065
2020-02-12,93.6349
2020-02-13,122.582
2020-02-14,50.7751
2020-02-15,79.7769
2020-02-16,81.473
2020-02-17,135.576
2020-02-18,49.8526
2020-02-19,96.6034
2020-02-20,61.3191
2020-02-21,55.469
2020-02-22,63.9424
2020-02-23,60.7984
2020-02-24,57.8663
2020-02-25,55.469
2020-02-26,48.0245
2020-02-27,61.8412
2020-02-28,100.805
2020-02-29,91.8671
2020-01-01,15.4023
2020-01-02,23.4913
2020-01-03,26.4252
2020-01-04,33.8285
2020-01-05,36.2876
2020-01-06,44.8794
2020-01-07,34.2344
2020-01-08,39.6527
2020-01-09,50.7751
2020-01-10,41.3714
2020-01-11,33.4242
2020-01-12,31.4265
2020-01-13,33.8285
2020-01-14,29.4695
2020-01-15,26.4252
2020-01-16,24.5783
2020-01-17,21.3663
2020-01-18,22.4206
2020-01-19,19.6464
2020-01-20,20.3287
2020-01-21,21.3663
2020-01-22,19.9866
2020-01-23,18.9717
2020-01-24,22.0673
2020-01-25,35.8738
2020-01-26,35.8738
2020-01-27,28.6983
2020-01-28,22.4206
2020-01-29,21.0185
2020-01-30,57.3842
2020-01-31,36.2876
2019-12-01,13.5604
2019-12-02,14.4718
2019-12-03,13.8621
2019-12-04,13.2609
2019-12-05,15.4023
2019-12-06,20.3287
2019-12-07,23.1326
2019-12-08,21.0185
2019-12-09,17.3192
2019-12-10,16.3516
2019-12-11,16.6721
2019-12-12,26.7998
2019-12-13,42.2396
2019-12-14,38.8023
2019-12-15,32.2208
2019-12-16,29.0831
2019-12-17,21.0185
2019-12-18,17.3192
2019-12-19,16.6721
2019-12-20,19.9866
2019-12-21,35.051
2019-12-22,29.0831
2019-12-23,26.7998
2019-12-24,31.8229
2019-12-25,27.5541
2019-12-26,24.9442
2019-12-27,22.7757
2019-12-28,18.9717
2019-12-29,17.3192
2019-12-30,16.6721
2019-12-31,16.0331
2019-11-01,12.6686
2019-11-02,12.0852
2019-11-03,10.9457
2019-11-04,9.3072
2019-11-05,8.2641
2019-11-06,8.0097
2019-11-07,8.2641
2019-11-08,8.7806
2019-11-09,10.6666
2019-11-10,14.7799
2019-11-11,16.0331
2019-11-12,20.3287
2019-11-13,18.3048
2019-11-14,12.0852
2019-11-15,12.3758
2019-11-16,13.5604
2019-11-17,12.6686
2019-11-18,11.5108
2019-11-19,10.6666
2019-11-20,12.6686
2019-11-21,15.4023
2019-11-22,15.09
2019-11-23,16.0331
2019-11-24,23.1326
2019-11-25,27.9338
2019-11-26,23.4913
2019-11-27,17.6458
2019-11-28,14.7799
2019-11-29,12.9637
2019-11-30,12.0852
2019-10-01,10.6666
2019-10-02,10.3899
2019-10-03,9.3072
2019-10-04,8.7806
2019-10-05,8.2641
2019-10-06,8.0097
2019-10-07,8.0097
2019-10-08,8.7806
2019-10-09,11.2271
2019-10-10,13.5604
2019-10-11,13.2609
2019-10-12,12.0852
2019-10-13,10.9457
2019-10-14,9.8437
2019-10-15,8.7806
2019-10-16,8.2641
2019-10-17,8.0097
2019-10-18,7.758
2019-10-19,7.5088
2019-10-20,7.2624
2019-10-21,7.2624
2019-10-22,7.2624
2019-10-23,7.2624
2019-10-24,7.5088
2019-10-25,8.0097
2019-10-26,8.0097
2019-10-27,9.5742
2019-10-28,17.9743
2019-10-29,25.3118
2019-10-30,21.0185
2019-10-31,14.7799
2019-09-01,10.1156
2019-09-02,10.1156
2019-09-03,10.1156
2019-09-04,9.8437
2019-09-05,9.8437
2019-09-06,9.8437
2019-09-07,9.5742
2019-09-08,9.5742
2019-09-09,9.3072
2019-09-10,9.3072
2019-09-11,9.3072
2019-09-12,9.3072
2019-09-13,9.0426
2019-09-14,9.0426
2019-09-15,9.0426
2019-09-16,8.7806
2019-09-17,8.7806
2019-09-18,8.7806
2019-09-19,8.521
2019-09-20,8.521
2019-09-21,8.521
2019-09-22,8.2641
2019-09-23,8.2641
2019-09-24,8.2641
2019-09-25,8.7806
2019-09-26,11.2271
2019-09-27,15.7167
2019-09-28,16.9947
2019-09-29,15.4023
2019-09-30,14.1659
2019-08-01,8.521
2019-08-02,8.521
2019-08-03,8.2641
2019-08-04,8.2641
2019-08-05,8.2641
2019-08-06,8.521
2019-08-07,8.521
2019-08-08,8.7806
2019-08-09,8.7806
2019-08-10,8.521
2019-08-11,8.2641
2019-08-12,8.2641
2019-08-13,8.0097
2019-08-14,8.0097
2019-08-15,7.758
2019-08-16,7.758
2019-08-17,7.758
2019-08-18,7.5088
2019-08-19,7.5088
2019-08-20,8.0097
2019-08-21,8.0097
2019-08-22,8.0097
2019-08-23,8.2641
2019-08-24,8.2641
2019-08-25,8.2641
2019-08-26,8.2641
2019-08-27,8.0097
2019-08-28,8.0097
2019-08-29,7.758
2019-08-30,7.758
2019-08-31,7.758
2019-07-01,10.3899
2019-07-02,10.1156
2019-07-03,10.1156
2019-07-04,10.1156
2019-07-05,10.1156
2019-07-06,10.1156
2019-07-07,10.3899
2019-07-08,10.3899
2019-07-09,10.6666
2019-07-10,10.6666
2019-07-11,10.3899
2019-07-12,10.3899
2019-07-13,10.1156
2019-07-14,10.1156
2019-07-15,10.1156
2019-07-16,9.8437
2019-07-17,9.8437
2019-07-18,9.5742
2019-07-19,9.5742
2019-07-20,9.3072
2019-07-21,9.3072
2019-07-22,9.3072
2019-07-23,9.3072
2019-07-24,9.0426
2019-07-25,9.0426
2019-07-26,9.0426
2019-07-27,9.0426
2019-07-28,8.7806
2019-07-29,8.7806
2019-07-30,8.7806
2019-07-31,8.521
2019-06-01,12.6686
2019-06-02,12.6686
2019-06-03,12.3758
2019-06-04,12.9637
2019-06-05,12.9637
2019-06-06,12.9637
2019-06-07,12.6686
2019-06-08,12.6686
2019-06-09,12.3758
2019-06-10,12.3758
2019-06-11,12.0852
2019-06-12,12.0852
2019-06-13,12.0852
2019-06-14,11.7969
2019-06-15,11.7969
2019-06-16,11.5108
2019-06-17,11.5108
2019-06-18,11.5108
2019-06-19,11.2271
2019-06-20,11.2271
2019-06-21,11.2271
2019-06-22,10.9457
2019-06-23,10.9457
2019-06-24,10.9457
2019-06-25,10.9457
2019-06-26,10.6666
2019-06-27,10.6666
2019-06-28,10.6666
2019-06-29,10.6666
2019-06-30,10.3899
2019-05-01,15.7167
2019-05-02,15.4023
2019-05-03,15.4023
2019-05-04,15.09
2019-05-05,15.09
2019-05-06,14.7799
2019-05-07,14.4718
2019-05-08,14.4718
2019-05-09,14.4718
2019-05-10,14.1659
2019-05-11,14.1659
2019-05-12,14.1659
2019-05-13,14.1659
2019-05-14,14.1659
2019-05-15,14.7799
2019-05-16,22.7757
2019-05-17,14.4718
2019-05-18,16.9947
2019-05-19,17.9743
2019-05-20,16.3516
2019-05-21,15.7167
2019-05-22,14.7799
2019-05-23,14.4718
2019-05-24,14.1659
2019-05-25,13.5604
2019-05-26,13.5604
2019-05-27,13.2609
2019-05-28,12.9637
2019-05-29,12.9637
2019-05-30,12.6686
2019-05-31,12.6686
2019-04-01,20.3287
2019-04-02,19.9866
2019-04-03,20.6726
2019-04-04,19.9866
2019-04-05,18.9717
2019-04-06,18.6373
2019-04-07,18.6373
2019-04-08,19.6464
2019-04-09,29.8576
2019-04-10,29.0831
2019-04-11,24.2142
2019-04-12,21.3663
2019-04-13,19.6464
2019-04-14,18.9717
2019-04-15,19.3081
2019-04-16,23.1326
2019-04-17,40.509
2019-04-18,34.2344
2019-04-19,25.3118
2019-04-20,23.4913
2019-04-21,21.0185
2019-04-22,19.6464
2019-04-23,18.9717
2019-04-24,17.9743
2019-04-25,17.6458
2019-04-26,17.3192
2019-04-27,16.9947
2019-04-28,16.6721
2019-04-29,16.3516
2019-04-30,16.0331
2019-03-01,43.9937
2019-03-02,102.015
2019-03-03,104.448
2019-03-04,84.8966
2019-03-05,75.8607
2019-03-06,61.3191
2019-03-07,53.5752
2019-03-08,57.8663
2019-03-09,39.6527
2019-03-10,34.2344
2019-03-11,39.2267
2019-03-12,36.7028
2019-03-13,41.8048
2019-03-14,42.676
2019-03-15,43.1138
2019-03-16,40.9395
2019-03-17,40.9395
2019-03-18,46.2188
2019-03-19,47.1188
2019-03-20,41.3714
2019-03-21,36.7028
2019-03-22,37.538
2019-03-23,33.0215
2019-03-24,28.6983
2019-03-25,27.1761
2019-03-26,26.0523
2019-03-27,24.2142
2019-03-28,22.7757
2019-03-29,22.4206
2019-03-30,21.3663
2019-03-31,21.0185
2019-02-01,16.0331
2019-02-02,15.4023
2019-02-03,14.4718
2019-02-04,34.2344
2019-02-05,43.1138
2019-02-06,29.0831
2019-02-07,36.2876
2019-02-08,27.5541
2019-02-09,22.7757
2019-02-10,19.9866
2019-02-11,17.9743
2019-02-12,17.3192
2019-02-13,18.6373
2019-02-14,28.3152
2019-02-15,21.0185
2019-02-16,19.3081
2019-02-17,26.7998
2019-02-18,31.4265
2019-02-19,53.5752
2019-02-20,41.3714
2019-02-21,40.509
2019-02-22,35.4616
2019-02-23,28.6983
2019-02-24,24.9442
2019-02-25,22.4206
2019-02-26,21.0185
2019-02-27,27.9338
2019-02-28,35.4616
2019-01-01,24.5783
2019-01-02,26.0523
2019-01-03,23.4913
2019-01-04,31.0319
2019-01-05,36.2876
2019-01-06,34.6419
2019-01-07,31.8229
2019-01-08,27.5541
2019-01-09,23.8519
2019-01-10,21.0185
2019-01-11,18.6373
2019-01-12,18.3048
2019-01-13,37.9579
2019-01-14,21.0185
2019-01-15,18.3048
2019-01-16,18.3048
2019-01-17,17.9743
2019-01-18,17.6458
2019-01-19,23.8519
2019-01-20,33.0215
2019-01-21,24.5783
2019-01-22,41.3714
2019-01-23,26.4252
2019-01-24,21.3663
2019-01-25,18.6373
2019-01-26,21.0185
2019-01-27,26.0523
2019-01-28,20.6726
2019-01-29,18.9717
2019-01-30,17.3192
2019-01-31,16.3516
2018-12-01,43.553
2018-12-02,61.8412
2018-12-03,81.473
2018-12-04,47.1188
2018-12-05,33.4242
2018-12-06,28.6983
2018-12-07,48.0245
2018-12-08,54.0466
2018-12-09,30.6388
2018-12-10,24.9442
2018-12-11,22.4206
2018-12-12,20.3287
2018-12-13,24.2142
2018-12-14,20.6726
2018-12-15,18.3048
2018-12-16,18.3048
2018-12-17,25.6812
2018-12-18,23.1326
2018-12-19,48.4794
2018-12-20,31.0319
2018-12-21,26.7998
2018-12-22,23.1326
2018-12-23,24.2142
2018-12-24,18.9717
2018-12-25,24.5783
2018-12-26,52.169
2018-12-27,41.8048
2018-12-28,35.051
2018-12-29,43.553
2018-12-30,40.9395
2018-12-31,26.4252
2018-11-01,10.1156
2018-11-02,9.5742
2018-11-03,9.0426
2018-11-04,8.521
2018-11-05,8.2641
2018-11-06,8.0097
2018-11-07,8.0097
2018-11-08,14.1659
2018-11-09,19.6464
2018-11-10,17.6458
2018-11-11,17.9743
2018-11-12,17.9743
2018-11-13,19.9866
2018-11-14,13.2609
2018-11-15,11.5108
2018-11-16,13.5604
2018-11-17,15.7167
2018-11-18,16.0331
2018-11-19,15.7167
2018-11-20,27.1761
2018-11-21,67.669
2018-11-22,86.6239
2018-11-23,51.703
2018-11-24,40.0801
2018-11-25,33.0215
2018-11-26,30.6388
2018-11-27,28.3152
2018-11-28,23.1326
2018-11-29,21.0185
2018-11-30,18.6373
2018-10-01,7.758
2018-10-02,8.521
2018-10-03,12.0852
2018-10-04,9.5742
2018-10-05,8.2641
2018-10-06,12.3758
2018-10-07,9.3072
2018-10-08,8.521
2018-10-09,8.2641
2018-10-10,7.758
2018-10-11,9.0426
2018-10-12,12.6686
2018-10-13,9.5742
2018-10-14,9.0426
2018-10-15,8.521
2018-10-16,8.2641
2018-10-17,9.0426
2018-10-18,11.7969
2018-10-19,19.6464
2018-10-20,34.2344
2018-10-21,18.3048
2018-10-22,12.0852
2018-10-23,10.1156
2018-10-24,9.3072
2018-10-25,10.1156
2018-10-26,22.4206
2018-10-27,21.7158
2018-10-28,19.3081
2018-10-29,14.7799
2018-10-30,11.5108
2018-10-31,11.2271
2018-09-01,6.3039
2018-09-02,6.3039
2018-09-03,6.3039
2018-09-04,6.0713
2018-09-05,6.0713
2018-09-06,6.0713
2018-09-07,6.0713
2018-09-08,5.8416
2018-09-09,5.8416
2018-09-10,5.6148
2018-09-11,5.6148
2018-09-12,5.6148
2018-09-13,5.3909
2018-09-14,5.3909
2018-09-15,7.0186
2018-09-16,7.0186
2018-09-17,7.2624
2018-09-18,8.7806
2018-09-19,9.8437
2018-09-20,10.6666
2018-09-21,13.8621
2018-09-22,11.7969
2018-09-23,9.8437
2018-09-24,9.3072
2018-09-25,8.2641
2018-09-26,7.5088
2018-09-27,7.0186
2018-09-28,6.7776
2018-09-29,6.5394
2018-09-30,6.3039
2018-08-01,5.6148
2018-08-02,6.5394
2018-08-03,7.5088
2018-08-04,14.1659
2018-08-05,17.3192
2018-08-06,15.7167
2018-08-07,12.3758
2018-08-08,10.6666
2018-08-09,10.3899
2018-08-10,9.8437
2018-08-11,9.0426
2018-08-12,8.0097
2018-08-13,7.5088
2018-08-14,7.5088
2018-08-15,7.2624
2018-08-16,7.0186
2018-08-17,7.0186
2018-08-18,7.0186
2018-08-19,7.2624
2018-08-20,8.0097
2018-08-21,7.5088
2018-08-22,7.2624
2018-08-23,7.0186
2018-08-24,6.7776
2018-08-25,6.5394
2018-08-26,6.3039
2018-08-27,6.5394
2018-08-28,6.7776
2018-08-29,6.5394
2018-08-30,6.5394
2018-08-31,6.5394
2018-07-01,7.0186
2018-07-02,6.7776
2018-07-03,6.7776
2018-07-04,6.7776
2018-07-05,6.7776
2018-07-06,6.5394
2018-07-07,6.5394
2018-07-08,6.5394
2018-07-09,6.5394
2018-07-10,6.5394
2018-07-11,6.3039
2018-07-12,6.3039
2018-07-13,6.3039
2018-07-14,6.3039
2018-07-15,6.3039
2018-07-16,6.3039
2018-07-17,6.3039
2018-07-18,5.6148
2018-07-19,6.0713
2018-07-20,6.0713
2018-07-21,6.0713
2018-07-22,5.8416
2018-07-23,5.8416
2018-07-24,5.8416
2018-07-25,5.6148
2018-07-26,5.6148
2018-07-27,5.6148
2018-07-28,5.6148
2018-07-29,5.6148
2018-07-30,5.6148
2018-07-31,5.3909
2018-06-01,8.0097
2018-06-02,8.0097
2018-06-03,7.758
2018-06-04,7.758
2018-06-05,7.758
2018-06-06,7.758
2018-06-07,8.0097
2018-06-08,8.521
2018-06-09,8.7806
2018-06-10,8.7806
2018-06-11,8.521
2018-06-12,8.2641
2018-06-13,8.0097
2018-06-14,8.0097
2018-06-15,7.758
2018-06-16,7.758
2018-06-17,8.521
2018-06-18,8.2641
2018-06-19,8.0097
2018-06-20,8.0097
2018-06-21,7.758
2018-06-22,7.5088
2018-06-23,7.5088
2018-06-24,7.5088
2018-06-25,7.5088
2018-06-26,7.2624
2018-06-27,7.2624
2018-06-28,7.0186
2018-06-29,7.0186
2018-06-30,7.0186
2018-05-01,9.0426
2018-05-02,9.0426
2018-05-03,8.7806
2018-05-04,8.7806
2018-05-05,8.7806
2018-05-06,8.521
2018-05-07,8.521
2018-05-08,8.521
2018-05-09,8.521
2018-05-10,8.2641
2018-05-11,8.2641
2018-05-12,8.0097
2018-05-13,8.0097
2018-05-14,8.0097
2018-05-15,8.0097
2018-05-16,8.0097
2018-05-17,8.0097
2018-05-18,8.2641
2018-05-19,8.7806
2018-05-20,9.3072
2018-05-21,9.3072
2018-05-22,8.7806
2018-05-23,8.7806
2018-05-24,8.521
2018-05-25,8.521
2018-05-26,8.2641
2018-05-27,8.2641
2018-05-28,8.2641
2018-05-29,8.2641
2018-05-30,8.0097
2018-05-31,8.0097
2018-04-01,12.0852
2018-04-02,12.0852
2018-04-03,11.7969
2018-04-04,12.9637
2018-04-05,16.9947
2018-04-06,14.4718
2018-04-07,14.4718
2018-04-08,13.5604
2018-04-09,12.6686
2018-04-10,12.3758
2018-04-11,11.7969
2018-04-12,11.5108
2018-04-13,10.6666
2018-04-14,10.3899
2018-04-15,10.6666
2018-04-16,10.3899
2018-04-17,10.3899
2018-04-18,10.3899
2018-04-19,10.1156
2018-04-20,10.1156
2018-04-21,10.1156
2018-04-22,10.1156
2018-04-23,9.8437
2018-04-24,9.8437
2018-04-25,9.8437
2018-04-26,9.5742
2018-04-27,9.5742
2018-04-28,9.3072
2018-04-29,9.3072
2018-04-30,9.0426
2018-03-01,29.4695
2018-03-02,22.7757
2018-03-03,22.0673
2018-03-04,29.8576
2018-03-05,25.3118
2018-03-06,26.7998
2018-03-07,21.0185
2018-03-08,21.3663
2018-03-09,29.8576
2018-03-10,24.9442
2018-03-11,21.3663
2018-03-12,18.9717
2018-03-13,18.6373
2018-03-14,18.3048
2018-03-15,22.4206
2018-03-16,18.6373
2018-03-17,32.2208
2018-03-18,28.6983
2018-03-19,19.6464
2018-03-20,17.9743
2018-03-21,22.4206
2018-03-22,19.3081
2018-03-23,16.9947
2018-03-24,20.3287
2018-03-25,16.9947
2018-03-26,15.4023
2018-03-27,14.1659
2018-03-28,13.5604
2018-03-29,12.9637
2018-03-30,12.6686
2018-03-31,12.3758
2018-02-01,32.2208
2018-02-02,27.9338
2018-02-03,22.7757
2018-02-04,19.9866
2018-02-05,18.3048
2018-02-06,18.9717
2018-02-07,19.6464
2018-02-08,23.4913
2018-02-09,20.6726
2018-02-10,18.6373
2018-02-11,16.6721
2018-02-12,16.3516
2018-02-13,16.0331
2018-02-14,15.7167
2018-02-15,15.7167
2018-02-16,15.09
2018-02-17,15.7167
2018-02-18,16.6721
2018-02-19,17.3192
2018-02-20,20.6726
2018-02-21,29.8576
2018-02-22,28.3152
2018-02-23,21.7158
2018-02-24,22.4206
2018-02-25,17.9743
2018-02-26,16.9947
2018-02-27,18.9717
2018-02-28,21.0185
2018-01-01,37.9579
2018-01-02,24.5783
2018-01-03,19.6464
2018-01-04,16.9947
2018-01-05,22.4206
2018-01-06,43.553
2018-01-07,72.5509
2018-01-08,63.9424
2018-01-09,60.7984
2018-01-10,48.4794
2018-01-11,42.2396
2018-01-12,34.6419
2018-01-13,29.0831
2018-01-14,28.3152
2018-01-15,74.7526
2018-01-16,46.6681
2018-01-17,37.1197
2018-01-18,31.4265
2018-01-19,25.3118
2018-01-20,22.0673
2018-01-21,20.3287
2018-01-22,18.9717
2018-01-23,18.9717
2018-01-24,24.5783
2018-01-25,25.3118
2018-01-26,26.4252
2018-01-27,24.9442
2018-01-28,24.2142
2018-01-29,23.1326
2018-01-30,23.4913
2018-01-31,31.0319
2017-12-01,15.09
2017-12-02,20.6726
2017-12-03,21.3663
2017-12-04,19.3081
2017-12-05,17.3192
2017-12-06,15.4023
2017-12-07,15.4023
2017-12-08,15.4023
2017-12-09,15.4023
2017-12-10,15.09
2017-12-11,14.1659
2017-12-12,12.9637
2017-12-13,11.7969
2017-12-14,10.9457
2017-12-15,10.3899
2017-12-16,11.7969
2017-12-17,12.3758
2017-12-18,17.3192
2017-12-19,17.6458
2017-12-20,12.9637
2017-12-21,10.9457
2017-12-22,11.7969
2017-12-23,12.3758
2017-12-24,11.5108
2017-12-25,11.2271
2017-12-26,10.3899
2017-12-27,9.5742
2017-12-28,10.1156
2017-12-29,13.5604
2017-12-30,22.4206
2017-12-31,31.0319
2017-11-01,13.8621
2017-11-02,11.5108
2017-11-03,10.3899
2017-11-04,9.5742
2017-11-05,9.3072
2017-11-06,8.7806
2017-11-07,8.521
2017-11-08,8.2641
2017-11-09,8.0097
2017-11-10,8.0097
2017-11-11,9.5742
2017-11-12,15.7167
2017-11-13,14.1659
2017-11-14,12.9637
2017-11-15,12.0852
2017-11-16,10.1156
2017-11-17,9.0426
2017-11-18,8.521
2017-11-19,9.8437
2017-11-20,20.6726
2017-11-21,46.2188
2017-11-22,24.9442
2017-11-23,23.4913
2017-11-24,20.3287
2017-11-25,18.9717
2017-11-26,17.3192
2017-11-27,15.7167
2017-11-28,13.5604
2017-11-29,13.8621
2017-11-30,12.6686
2017-10-01,12.9637
2017-10-02,13.2609
2017-10-03,27.5541
2017-10-04,24.2142
2017-10-05,18.9717
2017-10-06,15.4023
2017-10-07,12.6686
2017-10-08,12.0852
2017-10-09,13.2609
2017-10-10,12.0852
2017-10-11,10.6666
2017-10-12,9.8437
2017-10-13,9.3072
2017-10-14,8.7806
2017-10-15,8.521
2017-10-16,8.2641
2017-10-17,8.0097
2017-10-18,7.758
2017-10-19,7.758
2017-10-20,7.5088
2017-10-21,7.5088
2017-10-22,7.2624
2017-10-23,7.5088
2017-10-24,7.758
2017-10-25,7.758
2017-10-26,7.758
2017-10-27,7.5088
2017-10-28,9.0426
2017-10-29,10.1156
2017-10-30,10.3899
2017-10-31,12.3758
2017-09-01,8.2641
2017-09-02,8.0097
2017-09-03,7.758
2017-09-04,7.758
2017-09-05,7.758
2017-09-06,7.758
2017-09-07,7.5088
2017-09-08,7.5088
2017-09-09,7.2624
2017-09-10,7.2624
2017-09-11,7.0186
2017-09-12,7.0186
2017-09-13,7.0186
2017-09-14,6.7776
2017-09-15,6.7776
2017-09-16,6.5394
2017-09-17,6.5394
2017-09-18,6.3039
2017-09-19,6.3039
2017-09-20,6.3039
2017-09-21,6.3039
2017-09-22,6.3039
2017-09-23,6.3039
2017-09-24,6.3039
2017-09-25,6.0713
2017-09-26,6.0713
2017-09-27,6.0713
2017-09-28,6.3039
2017-09-29,6.3039
2017-09-30,9.3072
2017-08-01,9.0426
2017-08-02,9.0426
2017-08-03,9.0426
2017-08-04,8.7806
2017-08-05,8.7806
2017-08-06,8.7806
2017-08-07,8.7806
2017-08-08,8.7806
2017-08-09,8.7806
2017-08-10,8.521
2017-08-11,8.521
2017-08-12,8.521
2017-08-13,8.521
2017-08-14,8.2641
2017-08-15,8.2641
2017-08-16,8.2641
2017-08-17,8.2641
2017-08-18,8.521
2017-08-19,9.0426
2017-08-20,9.5742
2017-08-21,9.8437
2017-08-22,9.8437
2017-08-23,9.3072
2017-08-24,9.3072
2017-08-25,9.0426
2017-08-26,9.0426
2017-08-27,9.0426
2017-08-28,8.7806
2017-08-29,8.521
2017-08-30,8.521
2017-08-31,8.2641
2017-07-01,10.9457
2017-07-02,10.6666
2017-07-03,10.6666
2017-07-04,10.6666
2017-07-05,10.6666
2017-07-06,10.6666
2017-07-07,10.3899
2017-07-08,10.3899
2017-07-09,10.3899
2017-07-10,10.3899
2017-07-11,10.1156
2017-07-12,10.1156
2017-07-13,10.1156
2017-07-14,10.1156
2017-07-15,10.1156
2017-07-16,9.8437
2017-07-17,9.8437
2017-07-18,9.8437
2017-07-19,9.8437
2017-07-20,9.8437
2017-07-21,9.5742
2017-07-22,9.5742
2017-07-23,9.5742
2017-07-24,9.5742
2017-07-25,9.3072
2017-07-26,9.3072
2017-07-27,9.3072
2017-07-28,9.3072
2017-07-29,9.3072
2017-07-30,9.0426
2017-07-31,9.0426
2017-06-01,12.9637
2017-06-02,12.9637
2017-06-03,12.9637
2017-06-04,12.6686
2017-06-05,12.6686
2017-06-06,12.6686
2017-06-07,12.3758
2017-06-08,12.3758
2017-06-09,12.3758
2017-06-10,12.0852
2017-06-11,12.0852
2017-06-12,11.7969
2017-06-13,12.0852
2017-06-14,12.9637
2017-06-15,14.4718
2017-06-16,15.7167
2017-06-17,14.7799
2017-06-18,13.5604
2017-06-19,12.6686
2017-06-20,12.0852
2017-06-21,12.0852
2017-06-22,11.7969
2017-06-23,11.7969
2017-06-24,11.5108
2017-06-25,11.5108
2017-06-26,11.5108
2017-06-27,11.2271
2017-06-28,11.2271
2017-06-29,10.9457
2017-06-30,10.9457
2017-05-01,14.1659
2017-05-02,13.5604
2017-05-03,13.2609
2017-05-04,12.9637
2017-05-05,12.9637
2017-05-06,15.09
2017-05-07,14.4718
2017-05-08,13.8621
2017-05-09,13.2609
2017-05-10,12.6686
2017-05-11,12.6686
2017-05-12,12.3758
2017-05-13,12.0852
2017-05-14,12.0852
2017-05-15,11.7969
2017-05-16,11.7969
2017-05-17,11.5108
2017-05-18,12.0852
2017-05-19,24.2142
2017-05-20,24.5783
2017-05-21,22.7757
2017-05-22,22.7757
2017-05-23,22.4206
2017-05-24,19.6464
2017-05-25,18.6373
2017-05-26,16.3516
2017-05-27,15.4023
2017-05-28,14.7799
2017-05-29,14.4718
2017-05-30,13.8621
2017-05-31,13.5604
2017-04-01,14.4718
2017-04-02,14.1659
2017-04-03,14.1659
2017-04-04,13.8621
2017-04-05,13.5604
2017-04-06,13.2609
2017-04-07,13.2609
2017-04-08,23.4913
2017-04-09,27.5541
2017-04-10,21.0185
2017-04-11,16.9947
2017-04-12,15.7167
2017-04-13,20.6726
2017-04-14,17.3192
2017-04-15,15.4023
2017-04-16,14.7799
2017-04-17,14.4718
2017-04-18,14.1659
2017-04-19,13.8621
2017-04-20,13.5604
2017-04-21,13.2609
2017-04-22,13.2609
2017-04-23,12.9637
2017-04-24,12.9637
2017-04-25,12.9637
2017-04-26,12.9637
2017-04-27,13.8621
2017-04-28,15.09
2017-04-29,15.4023
2017-04-30,14.1659
2017-03-01,18.9717
2017-03-02,19.9866
2017-03-03,20.6726
2017-03-04,24.5783
2017-03-05,22.7757
2017-03-06,22.0673
