date,flow_rate
2020-04-20,11.4968
2020-04-21,11.1208
2020-04-22,11.1208
2020-04-23,10.7473
2020-04-24,10.5614
2020-04-25,10.3761
2020-04-26,10.3761
2020-04-27,10.0074
2020-04-28,9.824
2020-04-29,9.824
2020-04-30,9.824
2020-03-01,44.2564
2020-03-02,42.5168
2020-03-03,38.8294
2020-03-04,32.8133
2020-03-05,26.7466
2020-03-06,22.6152
2020-03-07,21.1268
2020-03-08,20.705
2020-03-09,20.4948
2020-03-10,19.8664
2020-03-11,18.2089
2020-03-12,17.187
2020-03-13,16.3776
2020-03-14,16.984
2020-03-15,20.705
2020-03-16,24.9914
2020-03-17,25.4281
2020-03-18,25.2095
2020-03-19,26.9764
2020-03-20,28.1283
2020-03-21,28.1283
2020-03-22,26.0858
2020-03-23,21.3383
2020-03-24,18.0037
2020-03-25,16.3776
2020-03-26,15.3762
2020-03-27,14.3869
2020-03-28,14.5838
2020-03-29,16.5793
2020-03-30,20.705
2020-03-31,21.5501
2020-02-01,13.4102
2020-02-02,14.1906
2020-02-03,16.7814
2020-02-04,21.1268
2020-02-05,27.6666
2020-02-06,32.5762
2020-02-07,34.0029
2020-02-08,32.3395
2020-02-09,30.6902
2020-02-10,37.6128
2020-02-11,51.7862
2020-02-12,61.0483
2020-02-13,65.3205
2020-02-14,64.8657
2020-02-15,60.3837
2020-02-16,56.4536
2020-02-17,51.1615
2020-02-18,42.5168
2020-02-19,40.0523
2020-02-20,40.2977
2020-02-21,39.0735
2020-02-22,35.4396
2020-02-23,31.6309
2020-02-24,27.8973
2020-02-25,29.5211
2020-02-26,38.5855
2020-02-27,45.5059
2020-02-28,46.0074
2020-02-29,44.7555
2020-01-01,9.824
2020-01-02,13.2164
2020-01-03,15.1774
2020-01-04,15.1774
2020-01-05,14.7812
2020-01-06,14.7812
2020-01-07,15.9756
2020-01-08,18.8273
2020-01-09,19.4495
2020-01-10,19.8664
2020-01-11,18.2089
2020-01-12,18.6208
2020-01-13,18.4146
2020-01-14,16.7814
2020-01-15,15.3762
2020-01-16,14.5838
2020-01-17,14.7812
2020-01-18,16.1764
2020-01-19,16.5793
2020-01-20,16.7814
2020-01-21,17.7989
2020-01-22,16.3776
2020-01-23,15.1774
2020-01-24,16.5793
2020-01-25,16.5793
2020-01-26,13.7994
2020-01-27,12.065
2020-01-28,11.6856
2020-01-29,12.8304
2020-01-30,14.5838
2020-01-31,14.1906
2019-12-01,10.0074
2019-12-02,12.065
2019-12-03,12.2555
2019-12-04,10.7473
2019-12-05,9.6413
2019-12-06,9.6413
2019-12-07,10.9338
2019-12-08,10.9338
2019-12-09,10.1915
2019-12-10,11.1208
2019-12-11,15.7754
2019-12-12,26.3057
2019-12-13,34.0029
2019-12-14,29.5211
2019-12-15,22.6152
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,12.6382
2019-12-28,11.1208
2019-12-29,10.3761
2019-12-30,9.824
2019-12-31,9.2777
2019-11-01,5.3062
2019-11-02,4.821
2019-11-03,4.5025
2019-11-04,4.1882
2019-11-05,4.1882
2019-11-06,4.5025
2019-11-07,5.3062
2019-11-08,5.9662
2019-11-09,6.6401
2019-11-10,6.1334
2019-11-11,5.7998
2019-11-12,6.6401
2019-11-13,7.1542
2019-11-14,8.3804
2019-11-15,10.0074
2019-11-16,10.5614
2019-11-17,10.0074
2019-11-18,8.9167
2019-11-19,8.3804
2019-11-20,8.7373
2019-11-21,8.7373
2019-11-22,8.0264
2019-11-23,7.5008
2019-11-24,7.3271
2019-11-25,7.6753
2019-11-26,7.5008
2019-11-27,6.9821
2019-11-28,6.9821
2019-11-29,7.8505
2019-11-30,8.9167
2019-10-01,5.7998
2019-10-02,5.1435
2019-10-03,4.6612
2019-10-04,4.6612
2019-10-05,4.5025
2019-10-06,4.5025
2019-10-07,4.6612
2019-10-08,4.821
2019-10-09,5.9662
2019-10-10,8.3804
2019-10-11,10.0074
2019-10-12,8.2031
2019-10-13,6.4704
2019-10-14,5.4698
2019-10-15,4.9818
2019-10-16,4.6612
2019-10-17,4.1882
2019-10-18,3.8782
2019-10-19,4.0326
2019-10-20,4.0326
2019-10-21,3.8782
2019-10-22,4.3448
2019-10-23,4.1882
2019-10-24,4.3448
2019-10-25,4.5025
2019-10-26,4.5025
2019-10-27,4.6612
2019-10-28,4.9818
2019-10-29,4.9818
2019-10-30,5.1435
2019-10-31,5.4698
2019-09-01,4.821
2019-09-02,5.4698
2019-09-03,5.7998
2019-09-04,5.4698
2019-09-05,5.1435
2019-09-06,5.1435
2019-09-07,4.821
2019-09-08,4.821
2019-09-09,4.821
2019-09-10,4.6612
2019-09-11,4.6612
2019-09-12,4.5025
2019-09-13,4.5025
2019-09-14,4.3448
2019-09-15,4.3448
2019-09-16,4.1882
2019-09-17,4.1882
2019-09-18,4.1882
2019-09-19,4.1882
2019-09-20,4.0326
2019-09-21,4.0326
2019-09-22,3.8782
2019-09-23,3.8782
2019-09-24,4.1882
2019-09-25,4.5025
2019-09-26,6.1334
2019-09-27,8.9167
2019-09-28,6.8107
2019-09-29,5.6344
2019-09-30,4.9818
2019-08-01,5.3062
2019-08-02,5.3062
2019-08-03,5.3062
2019-08-04,5.6344
2019-08-05,6.8107
2019-08-06,6.3015
2019-08-07,5.7998
2019-08-08,5.6344
2019-08-09,5.4698
2019-08-10,5.3062
2019-08-11,5.3062
2019-08-12,5.1435
2019-08-13,4.9818
2019-08-14,4.821
2019-08-15,4.821
2019-08-16,4.821
2019-08-17,4.821
2019-08-18,4.821
2019-08-19,4.821
2019-08-20,4.821
2019-08-21,4.821
2019-08-22,4.821
2019-08-23,4.6612
2019-08-24,4.821
2019-08-25,4.821
2019-08-26,4.821
2019-08-27,4.821
2019-08-28,4.821
2019-08-29,4.6612
2019-08-30,4.6612
2019-08-31,4.6612
2019-07-01,5.6344
2019-07-02,5.6344
2019-07-03,5.6344
2019-07-04,5.6344
2019-07-05,7.1542
2019-07-06,10.9338
2019-07-07,7.5008
2019-07-08,6.4704
2019-07-09,6.3015
2019-07-10,6.1334
2019-07-11,5.9662
2019-07-12,5.9662
2019-07-13,5.7998
2019-07-14,5.6344
2019-07-15,5.6344
2019-07-16,5.6344
2019-07-17,5.6344
2019-07-18,5.4698
2019-07-19,5.4698
2019-07-20,5.4698
2019-07-21,5.4698
2019-07-22,5.4698
2019-07-23,5.4698
2019-07-24,5.4698
2019-07-25,5.3062
2019-07-26,5.3062
2019-07-27,5.3062
2019-07-28,5.3062
2019-07-29,5.3062
2019-07-30,5.3062
2019-07-31,5.3062
2019-06-01,6.6401
2019-06-02,6.6401
2019-06-03,6.8107
2019-06-04,7.6753
2019-06-05,7.1542
2019-06-06,6.9821
2019-06-07,6.8107
2019-06-08,6.8107
2019-06-09,6.6401
2019-06-10,6.6401
2019-06-11,6.4704
2019-06-12,6.4704
2019-06-13,6.4704
2019-06-14,6.4704
2019-06-15,6.3015
2019-06-16,6.3015
2019-06-17,6.3015
2019-06-18,6.3015
2019-06-19,6.1334
2019-06-20,6.1334
2019-06-21,6.1334
2019-06-22,6.1334
2019-06-23,5.9662
2019-06-24,5.9662
2019-06-25,5.9662
2019-06-26,5.9662
2019-06-27,5.9662
2019-06-28,5.7998
2019-06-29,5.7998
2019-06-30,5.6344
2019-05-01,8.3804
2019-05-02,8.2031
2019-05-03,8.0264
2019-05-04,8.2031
2019-05-05,8.7373
2019-05-06,8.2031
2019-05-07,8.0264
2019-05-08,8.0264
2019-05-09,8.0264
2019-05-10,7.8505
2019-05-11,7.8505
2019-05-12,7.6753
2019-05-13,7.8505
2019-05-14,7.6753
2019-05-15,7.6753
2019-05-16,7.5008
2019-05-17,7.5008
2019-05-18,8.7373
2019-05-19,8.9167
2019-05-20,7.8505
2019-05-21,7.5008
2019-05-22,7.5008
2019-05-23,7.3271
2019-05-24,7.3271
2019-05-25,7.5008
2019-05-26,7.3271
2019-05-27,7.1542
2019-05-28,6.9821
2019-05-29,6.9821
2019-05-30,6.9821
2019-05-31,6.8107
2019-04-01,10.0074
2019-04-02,9.6413
2019-04-03,9.6413
2019-04-04,9.4591
2019-04-05,9.2777
2019-04-06,8.9167
2019-04-07,13.2164
2019-04-08,11.875
2019-04-09,13.6045
2019-04-10,12.2555
2019-04-11,11.1208
2019-04-12,9.824
2019-04-13,9.4591
2019-04-14,9.824
2019-04-15,10.3761
2019-04-16,10.3761
2019-04-17,13.4102
2019-04-18,11.4968
2019-04-19,10.0074
2019-04-20,9.6413
2019-04-21,9.2777
2019-04-22,9.0969
2019-04-23,8.9167
2019-04-24,8.9167
2019-04-25,8.7373
2019-04-26,8.5585
2019-04-27,8.5585
2019-04-28,8.3804
2019-04-29,8.3804
2019-04-30,8.5585
2019-03-01,12.065
2019-03-02,49.9206
2019-03-03,29.5211
2019-03-04,34.4807
2019-03-05,25.2095
2019-03-06,24.556
2019-03-07,24.556
2019-03-08,24.7735
2019-03-09,16.984
2019-03-10,18.2089
2019-03-11,20.4948
2019-03-12,16.7814
2019-03-13,14.7812
2019-03-14,13.9947
2019-03-15,11.4968
2019-03-16,13.7994
2019-03-17,14.5838
2019-03-18,18.2089
2019-03-19,15.7754
2019-03-20,13.4102
2019-03-21,15.7754
2019-03-22,16.7814
2019-03-23,13.0232
2019-03-24,11.875
2019-03-25,11.4968
2019-03-26,11.1208
2019-03-27,10.7473
2019-03-28,10.3761
2019-03-29,10.1915
2019-03-30,10.3761
2019-03-31,10.3761
2019-02-01,7.1542
2019-02-02,7.1542
2019-02-03,7.3271
2019-02-04,7.8505
2019-02-05,8.9167
2019-02-06,8.9167
2019-02-07,9.2777
2019-02-08,9.4591
2019-02-09,8.7373
2019-02-10,8.0264
2019-02-11,8.3804
2019-02-12,9.0969
2019-02-13,10.7473
2019-02-14,12.065
2019-02-15,13.6045
2019-02-16,14.9791
2019-02-17,17.187
2019-02-18,17.187
2019-02-19,16.3776
2019-02-20,15.1774
2019-02-21,13.9947
2019-02-22,14.1906
2019-02-23,13.2164
2019-02-24,12.2555
2019-02-25,12.8304
2019-02-26,14.9791
2019-02-27,18.0037
2019-02-28,20.9157
2019-01-01,7.3271
2019-01-02,6.8107
2019-01-03,7.8505
2019-01-04,8.9167
2019-01-05,30.6902
2019-01-06,17.3905
2019-01-07,11.875
2019-01-08,9.824
2019-01-09,10.5614
2019-01-10,9.6413
2019-01-11,8.3804
2019-01-12,7.6753
2019-01-13,7.3271
2019-01-14,7.1542
2019-01-15,7.1542
2019-01-16,6.8107
2019-01-17,12.4466
2019-01-18,8.5585
2019-01-19,9.824
2019-01-20,9.2777
2019-01-21,8.5585
2019-01-22,8.7373
2019-01-23,8.9167
2019-01-24,8.3804
2019-01-25,8.5585
2019-01-26,8.5585
2019-01-27,9.6413
2019-01-28,8.2031
2019-01-29,7.5008
2019-01-30,7.3271
2019-01-31,8.3804
2018-12-01,12.065
2018-12-02,14.5838
2018-12-03,9.4591
2018-12-04,8.7373
2018-12-05,8.3804
2018-12-06,8.0264
2018-12-07,8.7373
2018-12-08,10.7473
2018-12-09,7.8505
2018-12-10,7.1542
2018-12-11,6.8107
2018-12-12,6.6401
2018-12-13,6.4704
2018-12-14,6.3015
2018-12-15,6.8107
2018-12-16,8.3804
2018-12-17,12.065
2018-12-18,9.2777
2018-12-19,7.6753
2018-12-20,6.6401
2018-12-21,7.5008
2018-12-22,6.3015
2018-12-23,6.4704
2018-12-24,6.3015
2018-12-25,6.9821
2018-12-26,8.0264
2018-12-27,7.8505
2018-12-28,7.6753
2018-12-29,6.8107
2018-12-30,6.4704
2018-12-31,6.4704
2018-11-01,5.1435
2018-11-02,5.1435
2018-11-03,4.9818
2018-11-04,5.1435
2018-11-05,5.1435
2018-11-06,5.1435
2018-11-07,4.9818
2018-11-08,5.3062
2018-11-09,7.1542
2018-11-10,6.6401
2018-11-11,5.9662
2018-11-12,5.7998
2018-11-13,6.9821
2018-11-14,5.9662
2018-11-15,5.4698
2018-11-16,5.3062
2018-11-17,5.3062
2018-11-18,5.1435
2018-11-19,5.6344
2018-11-20,11.3085
2018-11-21,9.6413
2018-11-22,11.875
2018-11-23,9.2777
2018-11-24,8.3804
2018-11-25,9.0969
2018-11-26,10.5614
2018-11-27,9.4591
2018-11-28,8.0264
2018-11-29,7.1542
2018-11-30,6.8107
2018-10-01,5.7998
2018-10-02,5.7998
2018-10-03,5.3062
2018-10-04,5.1435
2018-10-05,5.3062
2018-10-06,5.6344
2018-10-07,5.7998
2018-10-08,6.1334
2018-10-09,6.9821
2018-10-10,8.9167
2018-10-11,7.1542
2018-10-12,6.9821
2018-10-13,6.3015
2018-10-14,5.7998
2018-10-15,5.3062
2018-10-16,5.6344
2018-10-17,5.7998
2018-10-18,5.9662
2018-10-19,6.4704
2018-10-20,6.1334
2018-10-21,5.4698
2018-10-22,5.4698
2018-10-23,5.3062
2018-10-24,5.1435
2018-10-25,5.3062
2018-10-26,6.1334
2018-10-27,6.3015
2018-10-28,8.0264
2018-10-29,6.3015
2018-10-30,5.4698
2018-10-31,5.3062
2018-09-01,4.821
2018-09-02,4.6612
2018-09-03,4.6612
2018-09-04,4.6612
2018-09-05,4.5025
2018-09-06,4.5025
2018-09-07,4.5025
2018-09-08,4.5025
2018-09-09,4.5025
2018-09-10,4.3448
2018-09-11,4.3448
2018-09-12,4.3448
2018-09-13,4.3448
2018-09-14,5.3062
2018-09-15,6.1334
2018-09-16,5.9662
2018-09-17,6.4704
2018-09-18,5.9662
2018-09-19,5.9662
2018-09-20,6.9821
2018-09-21,6.4704
2018-09-22,5.6344
2018-09-23,5.3062
2018-09-24,4.9818
2018-09-25,4.9818
2018-09-26,4.821
2018-09-27,4.6612
2018-09-28,4.5025
2018-09-29,4.5025
2018-09-30,4.5025
2018-08-01,5.3062
2018-08-02,5.7998
2018-08-03,5.9662
2018-08-04,9.0969
2018-08-05,7.6753
2018-08-06,6.9821
2018-08-07,6.9821
2018-08-08,6.8107
2018-08-09,6.8107
2018-08-10,6.6401
2018-08-11,6.4704
2018-08-12,6.1334
2018-08-13,5.7998
2018-08-14,5.4698
2018-08-15,5.3062
2018-08-16,5.3062
2018-08-17,5.1435
2018-08-18,5.3062
2018-08-19,5.1435
2018-08-20,5.1435
2018-08-21,5.1435
2018-08-22,4.9818
2018-08-23,4.9818
2018-08-24,4.9818
2018-08-25,4.9818
2018-08-26,5.1435
2018-08-27,5.1435
2018-08-28,4.9818
2018-08-29,4.9818
2018-08-30,4.821
2018-08-31,4.821
2018-07-01,5.7998
2018-07-02,5.6344
2018-07-03,5.6344
2018-07-04,5.6344
2018-07-05,5.6344
2018-07-06,5.4698
2018-07-07,5.4698
2018-07-08,5.4698
2018-07-09,5.4698
2018-07-10,5.6344
2018-07-11,6.1334
2018-07-12,5.7998
2018-07-13,5.6344
2018-07-14,5.6344
2018-07-15,5.4698
2018-07-16,5.4698
2018-07-17,5.4698
2018-07-18,5.4698
2018-07-19,5.4698
2018-07-20,5.3062
2018-07-21,5.3062
2018-07-22,5.1435
2018-07-23,5.1435
2018-07-24,5.1435
2018-07-25,5.1435
2018-07-26,5.1435
2018-07-27,4.9818
2018-07-28,4.9818
2018-07-29,4.9818
2018-07-30,4.9818
2018-07-31,4.9818
2018-06-01,6.4704
2018-06-02,6.4704
2018-06-03,6.3015
2018-06-04,6.3015
2018-06-05,6.3015
2018-06-06,6.4704
2018-06-07,6.6401
2018-06-08,6.6401
2018-06-09,6.4704
2018-06-10,6.4704
2018-06-11,6.3015
2018-06-12,6.3015
2018-06-13,6.1334
2018-06-14,6.1334
2018-06-15,6.8107
2018-06-16,8.2031
2018-06-17,7.5008
2018-06-18,6.8107
2018-06-19,6.4704
2018-06-20,6.4704
2018-06-21,6.3015
2018-06-22,6.3015
2018-06-23,6.1334
2018-06-24,6.1334
2018-06-25,6.1334
2018-06-26,5.9662
2018-06-27,5.9662
2018-06-28,5.9662
2018-06-29,5.9662
2018-06-30,5.7998
2018-05-01,7.1542
2018-05-02,6.9821
2018-05-03,6.9821
2018-05-04,6.8107
2018-05-05,6.8107
2018-05-06,6.8107
2018-05-07,6.8107
2018-05-08,6.8107
2018-05-09,6.8107
2018-05-10,6.8107
2018-05-11,6.8107
2018-05-12,6.6401
2018-05-13,6.6401
2018-05-14,6.6401
2018-05-15,6.6401
2018-05-16,6.6401
2018-05-17,6.6401
2018-05-18,6.4704
2018-05-19,6.8107
2018-05-20,12.4466
2018-05-21,7.8505
2018-05-22,7.1542
2018-05-23,6.9821
2018-05-24,6.8107
2018-05-25,6.8107
2018-05-26,6.8107
2018-05-27,6.8107
2018-05-28,6.8107
2018-05-29,6.6401
2018-05-30,6.6401
2018-05-31,6.4704
2018-04-01,8.2031
2018-04-02,8.2031
2018-04-03,14.3869
2018-04-04,9.824
2018-04-05,9.2777
2018-04-06,8.9167
2018-04-07,9.2777
2018-04-08,8.5585
2018-04-09,8.5585
2018-04-10,9.4591
2018-04-11,8.5585
2018-04-12,7.8505
2018-04-13,7.6753
2018-04-14,7.6753
2018-04-15,7.8505
2018-04-16,8.5585
2018-04-17,7.8505
2018-04-18,7.6753
2018-04-19,7.5008
2018-04-20,7.5008
2018-04-21,7.5008
2018-04-22,7.5008
2018-04-23,7.5008
2018-04-24,7.5008
2018-04-25,7.5008
2018-04-26,7.3271
2018-04-27,7.3271
2018-04-28,7.3271
2018-04-29,7.1542
2018-04-30,7.1542
2018-03-01,11.875
2018-03-02,14.3869
2018-03-03,13.6045
2018-03-04,12.8304
2018-03-05,11.3085
2018-03-06,10.7473
2018-03-07,10.3761
2018-03-08,10.7473
2018-03-09,10.9338
2018-03-10,14.7812
2018-03-11,12.8304
2018-03-12,11.1208
2018-03-13,10.5614
2018-03-14,10.1915
2018-03-15,9.824
2018-03-16,9.4591
2018-03-17,10.3761
2018-03-18,9.824
2018-03-19,9.4591
2018-03-20,10.3761
2018-03-21,10.9338
2018-03-22,10.3761
2018-03-23,9.824
2018-03-24,9.2777
2018-03-25,8.9167
2018-03-26,8.9167
2018-03-27,8.9167
2018-03-28,8.7373
2018-03-29,8.5585
2018-03-30,8.5585
2018-03-31,8.3804
2018-02-01,14.3869
2018-02-02,11.6856
2018-02-03,10.7473
2018-02-04,10.5614
2018-02-05,10.3761
2018-02-06,10.0074
2018-02-07,11.4968
2018-02-08,11.6856
2018-02-09,10.5614
2018-02-10,9.824
2018-02-11,9.4591
2018-02-12,9.0969
2018-02-13,9.0969
2018-02-14,8.9167
2018-02-15,9.2777
2018-02-16,10.5614
2018-02-17,11.4968
2018-02-18,10.9338
2018-02-19,10.0074
2018-02-20,14.9791
2018-02-21,12.4466
2018-02-22,11.3085
2018-02-23,10.3761
2018-02-24,11.3085
2018-02-25,10.3761
2018-02-26,11.1208
2018-02-27,14.5838
2018-02-28,13.0232
2018-01-01,13.0232
2018-01-02,10.5614
2018-01-03,10.1915
2018-01-04,10.9338
2018-01-05,12.6382
2018-01-06,20.0754
2018-01-07,21.5501
2018-01-08,36.886
2018-01-09,28.1283
2018-01-10,17.7989
2018-01-11,15.1774
2018-01-12,16.7814
2018-01-13,13.4102
2018-01-14,12.4466
2018-01-15,12.2555
2018-01-16,24.1222
2018-01-17,14.5838
2018-01-18,12.4466
2018-01-19,11.1208
2018-01-20,10.3761
2018-01-21,10.0074
2018-01-22,9.824
2018-01-23,10.7473
2018-01-24,10.3761
2018-01-25,11.6856
2018-01-26,10.7473
2018-01-27,10.3761
2018-01-28,10.7473
2018-01-29,10.3761
2018-01-30,15.1774
2018-01-31,23.0439
2017-12-01,10.1915
2017-12-02,12.2555
2017-12-03,13.7994
2017-12-04,12.065
2017-12-05,11.3085
2017-12-06,10.3761
2017-12-07,9.6413
2017-12-08,8.7373
2017-12-09,8.5585
2017-12-10,8.2031
2017-12-11,7.5008
2017-12-12,6.9821
2017-12-13,6.6401
2017-12-14,6.4704
2017-12-15,6.6401
2017-12-16,6.8107
2017-12-17,7.3271
2017-12-18,7.5008
2017-12-19,7.6753
2017-12-20,7.5008
2017-12-21,6.9821
2017-12-22,6.6401
2017-12-23,6.4704
2017-12-24,6.4704
2017-12-25,6.3015
2017-12-26,6.4704
2017-12-27,7.5008
2017-12-28,8.3804
2017-12-29,9.6413
2017-12-30,11.6856
2017-12-31,15.5756
2017-11-01,7.6753
2017-11-02,6.6401
2017-11-03,5.7998
2017-11-04,5.1435
2017-11-05,4.821
2017-11-06,4.6612
2017-11-07,4.5025
2017-11-08,4.5025
2017-11-09,4.5025
2017-11-10,5.3062
2017-11-11,6.8107
2017-11-12,8.9167
2017-11-13,9.2777
2017-11-14,7.8505
2017-11-15,6.3015
2017-11-16,5.4698
2017-11-17,5.1435
2017-11-18,5.6344
2017-11-19,8.0264
2017-11-20,12.065
2017-11-21,15.7754
2017-11-22,18.4146
2017-11-23,19.0343
2017-11-24,17.187
2017-11-25,13.7994
2017-11-26,11.3085
2017-11-27,10.1915
2017-11-28,9.824
2017-11-29,9.6413
2017-11-30,9.6413
2017-10-01,8.0264
2017-10-02,9.824
2017-10-03,9.824
2017-10-04,9.2777
2017-10-05,8.3804
2017-10-06,6.9821
2017-10-07,6.1334
2017-10-08,5.9662
2017-10-09,5.7998
2017-10-10,5.3062
2017-10-11,4.9818
2017-10-12,4.821
2017-10-13,4.821
2017-10-14,4.5025
2017-10-15,4.3448
2017-10-16,4.1882
2017-10-17,4.0326
2017-10-18,3.8782
2017-10-19,3.5727
2017-10-20,3.4218
2017-10-21,3.4218
2017-10-22,3.4218
2017-10-23,3.5727
2017-10-24,3.7249
2017-10-25,3.8782
2017-10-26,4.3448
2017-10-27,5.1435
2017-10-28,6.3015
2017-10-29,8.3804
2017-10-30,9.2777
2017-10-31,8.5585
2017-09-01,4.821
2017-09-02,4.821
2017-09-03,4.6612
2017-09-04,4.6612
2017-09-05,4.5025
2017-09-06,4.5025
2017-09-07,4.3448
2017-09-08,4.3448
2017-09-09,4.3448
2017-09-10,4.3448
2017-09-11,4.3448
2017-09-12,4.1882
2017-09-13,4.1882
2017-09-14,4.1882
2017-09-15,4.1882
2017-09-16,4.1882
2017-09-17,4.0326
2017-09-18,4.0326
2017-09-19,4.0326
2017-09-20,4.0326
2017-09-21,4.0326
2017-09-22,4.0326
2017-09-23,3.8782
2017-09-24,3.8782
2017-09-25,3.8782
2017-09-26,3.8782
2017-09-27,3.7249
2017-09-28,3.7249
2017-09-29,3.7249
2017-09-30,6.3015
2017-08-01,5.1435
2017-08-02,5.1435
2017-08-03,5.1435
2017-08-04,5.1435
2017-08-05,4.9818
2017-08-06,4.9818
2017-08-07,4.9818
2017-08-08,4.9818
2017-08-09,4.9818
2017-08-10,4.9818
2017-08-11,4.9818
2017-08-12,4.9818
2017-08-13,4.9818
2017-08-14,4.9818
2017-08-15,4.9818
2017-08-16,4.9818
2017-08-17,4.821
2017-08-18,5.3062
2017-08-19,5.6344
2017-08-20,5.4698
2017-08-21,5.4698
2017-08-22,5.4698
2017-08-23,5.4698
2017-08-24,5.4698
2017-08-25,5.3062
2017-08-26,5.3062
2017-08-27,5.1435
2017-08-28,5.1435
2017-08-29,4.9818
2017-08-30,4.9818
2017-08-31,4.821
2017-07-01,5.9662
2017-07-02,5.9662
2017-07-03,5.9662
2017-07-04,5.9662
2017-07-05,5.7998
2017-07-06,5.7998
2017-07-07,5.7998
2017-07-08,5.7998
2017-07-09,5.7998
2017-07-10,5.7998
2017-07-11,5.7998
2017-07-12,5.7998
2017-07-13,5.6344
2017-07-14,5.6344
2017-07-15,5.6344
2017-07-16,5.6344
2017-07-17,5.4698
2017-07-18,5.4698
2017-07-19,5.4698
2017-07-20,5.4698
2017-07-21,5.4698
2017-07-22,5.4698
2017-07-23,5.3062
2017-07-24,5.3062
2017-07-25,5.3062
2017-07-26,5.3062
2017-07-27,5.3062
2017-07-28,5.3062
2017-07-29,5.3062
2017-07-30,5.1435
2017-07-31,5.1435
2017-06-01,6.9821
2017-06-02,6.9821
2017-06-03,6.8107
2017-06-04,6.8107
2017-06-05,6.6401
2017-06-06,6.6401
2017-06-07,6.6401
2017-06-08,6.6401
2017-06-09,6.6401
2017-06-10,6.8107
2017-06-11,6.8107
2017-06-12,6.6401
2017-06-13,6.8107
2017-06-14,8.7373
2017-06-15,7.8505
2017-06-16,7.3271
2017-06-17,6.9821
2017-06-18,6.9821
2017-06-19,6.8107
2017-06-20,6.8107
2017-06-21,6.6401
2017-06-22,6.6401
2017-06-23,6.4704
2017-06-24,6.4704
2017-06-25,6.3015
2017-06-26,6.1334
2017-06-27,5.9662
2017-06-28,5.9662
2017-06-29,5.9662
2017-06-30,5.9662
2017-05-01,7.3271
2017-05-02,7.3271
2017-05-03,7.1542
2017-05-04,6.9821
2017-05-05,6.9821
2017-05-06,7.3271
2017-05-07,7.1542
2017-05-08,6.9821
2017-05-09,6.9821
2017-05-10,6.9821
2017-05-11,6.9821
2017-05-12,6.8107
2017-05-13,6.8107
2017-05-14,6.8107
2017-05-15,6.8107
2017-05-16,6.8107
2017-05-17,6.8107
2017-05-18,6.8107
2017-05-19,8.2031
2017-05-20,13.7994
2017-05-21,9.4591
2017-05-22,9.2777
2017-05-23,9.6413
2017-05-24,8.3804
2017-05-25,7.8505
2017-05-26,7.3271
2017-05-27,7.1542
2017-05-28,7.1542
2017-05-29,7.1542
2017-05-30,6.9821
2017-05-31,6.9821
2017-04-01,8.0264
2017-04-02,7.8505
2017-04-03,7.6753
2017-04-04,7.6753
2017-04-05,7.5008
2017-04-06,7.5008
2017-04-07,7.6753
2017-04-08,8.2031
2017-04-09,8.0264
2017-04-10,7.8505
2017-04-11,7.8505
2017-04-12,7.8505
2017-04-13,7.8505
2017-04-14,7.6753
2017-04-15,7.6753
2017-04-16,7.5008
2017-04-17,7.5008
2017-04-18,7.3271
2017-04-19,7.3271
2017-04-20,7.3271
2017-04-21,7.6753
2017-04-22,7.6753
2017-04-23,7.5008
2017-04-24,7.3271
2017-04-25,7.3271
2017-04-26,7.3271
2017-04-27,8.9167
2017-04-28,8.3804
2017-04-29,7.6753
2017-04-30,7.5008
2017-03-01,10.1915
2017-03-02,11.3085
2017-03-03,12.8304
2017-03-04,11.875
2017-03-05,10.9338
2017-03-06,10.3761
2017-03-07,9.824
2017-03-08,9.824
2017-03-09,13.2164
2017-03-10,10.1915
2017-03-11,9.4591
2017-03-12,9.6413
2017-03-13,8.9167
2017-03-14,9.0969
2017-03-15,9.4591
2017-03-16,9.0969
2017-03-17,8.7373
2017-03-18,8.5585
2017-03-19,10.9338
2017-03-20,12.8304
2017-03-21,10.9338
2017-03-22,9.6413
2017-03-23,8.9167
2017-03-24,8.5585
2017-03-25,8.3804
2017-03-26,8.5585
2017-03-27,8.5585
2017-03-28,8.3804
2017-03-29,8.3804
2017-03-30,8.2031
2017-03-31,8.2031
2017-02-01,10.3761
2017-02-02,10.3761
2017-02-03,10.1915
2017-02-04,11.3085
2017-02-05,11.875
2017-02-06,13.2164
2017-02-07,11.3085
2017-02-08,10.9338
2017-02-09,11.3085
2017-02-10,10.5614
2017-02-11,10.1915
2017-02-12,10.0074
2017-02-13,9.6413
2017-02-14,9.4591
2017-02-15,9.2777
2017-02-16,9.0969
2017-02-17,8.9167
2017-02-18,8.5585
2017-02-19,8.5585
2017-02-20,8.2031
2017-02-21,8.0264
2017-02-22,8.0264
2017-02-23,8.0264
2017-02-24,8.0264
2017-02-25,8.0264
2017-02-26,8.2031
2017-02-27,9.824
2017-02-28,9.824
2017-01-01,8.5585
2017-01-02,8.2031
