date,flow_rate
2005-12-29,1.89644
2005-12-30,1.86309
2005-12-31,1.79717
2005-11-01,1.73232
2005-11-02,1.73232
2005-11-03,1.70028
2005-11-04,1.70028
2005-11-05,1.89644
2005-11-06,1.62137
2005-11-07,1.51371
2005-11-08,1.48355
2005-11-09,1.89644
2005-11-10,1.52889
2005-11-11,1.89644
2005-11-12,2.50329
2005-11-13,2.40937
2005-11-14,1.98098
2005-11-15,1.71627
2005-11-16,1.48355
2005-11-17,1.48355
2005-11-18,2.97616
2005-11-19,2.2084
2005-11-20,4.60854
2005-11-21,3.29005
2005-11-22,6.09261
2005-11-23,3.41951
2005-11-24,2.29879
2005-11-25,1.55945
2005-11-26,4.46051
2005-11-27,6.49216
2005-11-28,2.61809
2005-11-29,2.31706
2005-11-30,2.10207
2005-11-01,0.24048
2005-11-02,0.24048
2005-11-03,0.220221
2005-11-04,0.220221
2005-11-05,0.363885
2005-11-06,0.175241
2005-11-07,0.124431
2005-11-08,0.112228
2005-11-09,0.363885
2005-11-10,0.130898
2005-11-11,0.363885
2005-11-12,1.03507
2005-11-13,0.979404
2005-11-14,0.4412
2005-11-15,0.230181
2005-11-16,0.112228
2005-11-17,0.112228
2005-11-18,1.31649
2005-11-19,0.700951
2005-11-20,2.28918
2005-11-21,1.5038
2005-11-22,3.53669
2005-11-23,1.58109
2005-11-24,0.826895
2005-11-25,0.144596
2005-11-26,2.20131
2005-11-27,3.96296
2005-11-28,1.10324
2005-11-29,0.854021
2005-11-30,0.569708
2005-10-01,1.76461
2005-10-02,1.76461
2005-10-03,1.76461
2005-10-04,1.73232
2005-10-05,1.73232
2005-10-06,1.73232
2005-10-07,1.66852
2005-10-08,1.57483
2005-10-09,1.52889
2005-10-10,1.4986
2005-10-11,1.48355
2005-10-12,1.46857
2005-10-13,1.43882
2005-10-14,1.39471
2005-10-15,1.39471
2005-10-16,1.39471
2005-10-17,1.36563
2005-10-18,1.36563
2005-10-19,1.36563
2005-10-20,1.36563
2005-10-21,1.36563
2005-10-22,1.36563
2005-10-23,1.36563
2005-10-24,1.48355
2005-10-25,1.40934
2005-10-26,1.36563
2005-10-27,1.36563
2005-10-28,1.36563
2005-10-29,1.36563
2005-10-30,1.86309
2005-10-31,1.73232
2005-09-01,1.79717
2005-09-02,1.79717
2005-09-03,1.79717
2005-09-04,1.76461
2005-09-05,1.76461
2005-09-06,1.76461
2005-09-07,1.76461
2005-09-08,1.76461
2005-09-09,1.76461
2005-09-10,1.76461
2005-09-11,1.76461
2005-09-12,1.76461
2005-09-13,1.73232
2005-09-14,1.73232
2005-09-15,1.73232
2005-09-16,1.73232
2005-09-17,1.73232
2005-09-18,1.73232
2005-09-19,1.73232
2005-09-20,1.73232
2005-09-21,1.73232
2005-09-22,1.73232
2005-09-23,1.73232
2005-09-24,1.73232
2005-09-25,1.73232
2005-09-26,3.98268
2005-09-27,8.78913
2005-09-28,5.5415
2005-09-29,3.0585
2005-09-30,2.15494
2005-08-01,1.96394
2005-08-02,1.94697
2005-08-03,1.93006
2005-08-04,1.96394
2005-08-05,1.99808
2005-08-06,1.96394
2005-08-07,1.96394
2005-08-08,1.96394
2005-08-09,1.93006
2005-08-10,1.93006
2005-08-11,1.93006
2005-08-12,1.93006
2005-08-13,1.93006
2005-08-14,1.89644
2005-08-15,1.89644
2005-08-16,1.89644
2005-08-17,1.89644
2005-08-18,1.89644
2005-08-19,1.89644
2005-08-20,1.87973
2005-08-21,1.86309
2005-08-22,1.86309
2005-08-23,1.84651
2005-08-24,1.83
2005-08-25,1.83
2005-08-26,1.83
2005-08-27,1.83
2005-08-28,1.81355
2005-08-29,1.79717
2005-08-30,1.79717
2005-08-31,1.79717
2005-07-01,2.26244
2005-07-02,2.24436
2005-07-03,2.2084
2005-07-04,2.2084
2005-07-05,2.2084
2005-07-06,2.1727
2005-07-07,2.15494
2005-07-08,2.13725
2005-07-09,2.13725
2005-07-10,2.13725
2005-07-11,2.13725
2005-07-12,2.13725
2005-07-13,2.13725
2005-07-14,2.13725
2005-07-15,2.13725
2005-07-16,2.13725
2005-07-17,2.11963
2005-07-18,2.10207
2005-07-19,2.15494
2005-07-20,2.13725
2005-07-21,2.13725
2005-07-22,2.11963
2005-07-23,2.08458
2005-07-24,2.06715
2005-07-25,2.03248
2005-07-26,1.99808
2005-07-27,2.46553
2005-07-28,2.2084
2005-07-29,2.03248
2005-07-30,1.99808
2005-07-31,
2005-06-01,2.56041
2005-06-02,2.6959
2005-06-03,2.57957
2005-06-04,2.61809
2005-06-05,2.5413
2005-06-06,2.5413
2005-06-07,2.50329
2005-06-08,2.46553
2005-06-09,2.42803
2005-06-10,2.42803
2005-06-11,2.42803
2005-06-12,2.42803
2005-06-13,2.39078
2005-06-14,2.39078
2005-06-15,2.39078
2005-06-16,2.39078
2005-06-17,2.39078
2005-06-18,2.35379
2005-06-19,2.87465
2005-06-20,2.73518
2005-06-21,2.93537
2005-06-22,2.48438
2005-06-23,2.40937
2005-06-24,2.35379
2005-06-25,2.31706
2005-06-26,2.31706
2005-06-27,2.29879
2005-06-28,2.28058
2005-06-29,2.28058
2005-06-30,2.28058
2005-05-01,3.07924
2005-05-02,2.93537
2005-05-03,2.89483
2005-05-04,2.89483
2005-05-05,2.89483
2005-05-06,2.8145
2005-05-07,2.8145
2005-05-08,2.8145
2005-05-09,2.8145
2005-05-10,2.8145
2005-05-11,2.8145
2005-05-12,2.77472
2005-05-13,2.73518
2005-05-14,2.73518
2005-05-15,2.73518
2005-05-16,2.73518
2005-05-17,2.73518
2005-05-18,2.73518
2005-05-19,2.73518
2005-05-20,2.73518
2005-05-21,2.73518
2005-05-22,2.73518
2005-05-23,2.97616
2005-05-24,2.97616
2005-05-25,2.67635
2005-05-26,2.95574
2005-05-27,2.67635
2005-05-28,2.57957
2005-05-29,2.52226
2005-05-30,2.50329
2005-05-31,2.93537
2005-04-01,4.07632
2005-04-02,3.75284
2005-04-03,3.55118
2005-04-04,3.48507
2005-04-05,3.48507
2005-04-06,3.48507
2005-04-07,3.48507
2005-04-08,3.48507
2005-04-09,3.39778
2005-04-10,3.3545
2005-04-11,3.31147
2005-04-12,3.31147
2005-04-13,3.26869
2005-04-14,3.24739
2005-04-15,3.4413
2005-04-16,3.18387
2005-04-17,3.14183
2005-04-18,3.1209
2005-04-19,3.07924
2005-04-20,3.0585
2005-04-21,3.0585
2005-04-22,3.22615
2005-04-23,3.0172
2005-04-24,2.97616
2005-04-25,3.0585
2005-04-26,2.97616
2005-04-27,3.0585
2005-04-28,3.0585
2005-04-29,2.97616
2005-04-30,3.0172
2005-03-01,3.84405
2005-03-02,4.91102
2005-03-03,9.4625
2005-03-04,
2005-03-05,11.3159
2005-03-06,7.82074
2005-03-07,6.29097
2005-03-08,6.60838
2005-03-09,6.20561
2005-03-10,5.16961
2005-03-11,12.6068
2005-03-12,7.94695
2005-03-13,5.22203
2005-03-14,4.68336
2005-03-15,4.58372
2005-03-16,4.31464
2005-03-17,4.07632
2005-03-18,4.17093
2005-03-19,3.98268
2005-03-20,11.4646
2005-03-21,5.32758
2005-03-22,4.29054
2005-03-23,4.14718
2005-03-24,4.006
2005-03-25,4.55896
2005-03-26,4.50962
2005-03-27,4.07632
2005-03-28,3.89002
2005-03-29,3.98268
2005-03-30,3.84405
2005-03-31,3.84405
2005-02-01,3.50705
2005-02-02,3.37611
2005-02-03,4.02938
2005-02-04,3.6626
2005-02-05,7.26395
2005-02-06,4.80925
2005-02-07,4.31464
2005-02-08,3.57334
2005-02-09,3.52908
2005-02-10,3.39778
2005-02-11,3.39778
2005-02-12,3.3545
2005-02-13,4.26649
2005-02-14,4.07632
2005-02-15,5.81415
2005-02-16,5.27469
2005-02-17,6.149
2005-02-18,6.26246
2005-02-19,6.20561
2005-02-20,5.86938
2005-02-21,4.36302
2005-02-22,3.95943
2005-02-23,3.79832
2005-02-24,3.75284
2005-02-25,3.75284
2005-02-26,3.61785
2005-02-27,3.4413
2005-02-28,3.7076
2005-01-01,4.88549
2005-01-02,5.51456
2005-01-03,5.40736
2005-01-04,4.50962
2005-01-05,4.05282
2005-01-06,3.84405
2005-01-07,3.7076
2005-01-08,4.38731
2005-01-09,4.38731
2005-01-10,3.6626
2005-01-11,3.48507
2005-01-12,4.1235
2005-01-13,3.98268
2005-01-14,3.6626
2005-01-15,3.61785
2005-01-16,8.65711
2005-01-17,9.25817
2005-01-18,6.60838
2005-01-19,4.63342
2005-01-20,4.006
2005-01-21,3.75284
2005-01-22,3.75284
2005-01-23,3.7076
2005-01-24,3.6626
2005-01-25,3.59557
2005-01-26,3.57334
2005-01-27,5.48767
2005-01-28,4.96227
2005-01-29,3.77555
2005-01-30,3.6626
2005-01-31,3.57334
2004-12-01,1.40934
2004-12-02,1.60579
2004-12-03,1.2382
2004-12-04,1.11634
2004-12-05,1.01276
2004-12-06,3.68507
2004-12-07,3.10004
2004-12-08,1.42405
2004-12-09,4.05282
2004-12-10,2.39078
2004-12-11,4.60854
2004-12-12,3.89002
2004-12-13,2.35379
2004-12-14,1.86309
2004-12-15,2.03248
2004-12-16,1.62137
2004-12-17,1.45367
2004-12-18,1.54413
2004-12-19,1.65274
2004-12-20,1.73232
2004-12-21,2.95574
2004-12-22,2.24436
2004-12-23,3.31147
2004-12-24,5.81415
2004-12-25,3.41951
2004-12-26,1.99808
2004-12-27,1.63702
2004-12-28,1.66852
2004-12-29,18.0141
2004-12-30,3.75284
2004-12-31,3.37611
2004-11-01,1.01276
2004-11-02,1.00013
2004-11-03,0.987569
2004-11-04,0.975079
2004-11-05,0.962659
2004-11-06,0.962659
2004-11-07,0.962659
2004-11-08,1.09002
2004-11-09,1.01276
2004-11-10,0.987569
2004-11-11,0.962659
2004-11-12,0.950311
2004-11-13,1.01276
2004-11-14,0.938033
2004-11-15,0.938033
2004-11-16,0.938033
2004-11-17,0.938033
2004-11-18,1.30831
2004-11-19,1.09002
2004-11-20,2.61809
2004-11-21,1.3512
2004-11-22,1.14293
2004-11-23,1.05108
2004-11-24,1.01276
2004-11-25,1.00013
2004-11-26,0.987569
2004-11-27,0.962659
2004-11-28,0.938033
2004-11-29,1.25208
2004-11-30,2.37225
2004-10-01,1.11634
2004-10-02,1.11634
2004-10-03,1.11634
2004-10-04,1.86309
2004-10-05,1.70028
2004-10-06,1.78086
2004-10-07,1.51371
2004-10-08,1.30831
2004-10-09,1.30831
2004-10-10,1.25208
2004-10-11,1.14293
2004-10-12,1.14293
2004-10-13,1.09002
2004-10-14,1.09002
2004-10-15,1.09002
2004-10-16,1.09002
2004-10-17,1.07697
2004-10-18,1.03823
2004-10-19,1.03823
2004-10-20,1.03823
2004-10-21,1.03823
2004-10-22,1.03823
2004-10-23,1.03823
2004-10-24,1.03823
2004-10-25,1.02546
2004-10-26,1.01276
2004-10-27,1.05108
2004-10-28,2.10207
2004-10-29,1.42405
2004-10-30,1.11634
2004-10-31,1.01276
2004-09-01,1.30831
2004-09-02,1.29415
2004-09-03,1.28006
2004-09-04,1.28006
2004-09-05,1.28006
2004-09-06,1.28006
2004-09-07,1.28006
2004-09-08,1.28006
2004-09-09,1.25208
2004-09-10,1.25208
2004-09-11,1.22438
2004-09-12,1.22438
2004-09-13,1.22438
2004-09-14,1.19695
2004-09-15,1.22438
2004-09-16,1.25208
2004-09-17,1.25208
2004-09-18,1.25208
2004-09-19,1.22438
2004-09-20,1.22438
2004-09-21,1.19695
2004-09-22,1.19695
2004-09-23,1.1698
2004-09-24,1.1698
2004-09-25,1.1698
2004-09-26,1.1698
2004-09-27,1.1698
2004-09-28,1.1698
2004-09-29,1.1698
2004-09-30,1.14293
2004-08-01,1.03823
2004-08-02,1.03823
2004-08-03,1.01276
2004-08-04,0.987569
2004-08-05,0.987569
2004-08-06,0.987569
2004-08-07,0.987569
2004-08-08,0.987569
2004-08-09,0.987569
2004-08-10,0.962659
2004-08-11,0.962659
2004-08-12,0.962659
2004-08-13,0.962659
2004-08-14,0.962659
2004-08-15,0.962659
2004-08-16,0.938033
2004-08-17,0.938033
2004-08-18,0.938033
2004-08-19,0.938033
2004-08-20,0.925827
2004-08-21,0.913692
2004-08-22,0.913692
2004-08-23,0.913692
2004-08-24,0.901628
2004-08-25,0.889635
2004-08-26,1.10315
2004-08-27,1.33684
2004-08-28,1.30831
2004-08-29,1.30831
2004-08-30,1.30831
2004-08-31,1.30831
2004-07-01,1.25208
2004-07-02,1.22438
2004-07-03,1.22438
2004-07-04,1.22438
2004-07-05,1.22438
2004-07-06,1.19695
2004-07-07,1.19695
2004-07-08,1.19695
2004-07-09,1.19695
2004-07-10,1.19695
2004-07-11,1.76461
2004-07-12,1.45367
2004-07-13,1.36563
2004-07-14,1.36563
2004-07-15,1.33684
2004-07-16,1.25208
2004-07-17,1.19695
2004-07-18,1.14293
2004-07-19,1.11634
2004-07-20,1.18334
2004-07-21,1.3512
2004-07-22,1.25208
2004-07-23,1.19695
2004-07-24,1.19695
2004-07-25,1.11634
2004-07-26,1.05108
2004-07-27,1.03823
2004-07-28,1.03823
2004-07-29,1.03823
2004-07-30,1.03823
2004-07-31,1.03823
2004-06-01,1.54413
2004-06-02,1.54413
2004-06-03,1.42405
2004-06-04,1.63702
2004-06-05,1.76461
2004-06-06,1.48355
2004-06-07,1.38014
2004-06-08,1.36563
2004-06-09,1.36563
2004-06-10,1.36563
2004-06-11,1.36563
2004-06-12,1.36563
2004-06-13,1.36563
2004-06-14,1.36563
2004-06-15,1.36563
2004-06-16,1.33684
2004-06-17,1.33684
2004-06-18,1.30831
2004-06-19,1.30831
2004-06-20,1.28006
2004-06-21,1.28006
2004-06-22,1.28006
2004-06-23,2.13725
2004-06-24,1.86309
2004-06-25,1.45367
2004-06-26,1.28006
2004-06-27,1.30831
2004-06-28,1.30831
2004-06-29,1.30831
2004-06-30,1.25208
2004-05-01,1.84651
2004-05-02,1.79717
2004-05-03,1.79717
2004-05-04,1.78086
2004-05-05,1.73232
2004-05-06,1.73232
2004-05-07,1.73232
2004-05-08,1.73232
2004-05-09,1.70028
2004-05-10,1.79717
2004-05-11,1.63702
2004-05-12,1.60579
2004-05-13,1.60579
2004-05-14,1.60579
2004-05-15,1.57483
2004-05-16,1.89644
2004-05-17,1.68437
2004-05-18,1.59028
2004-05-19,1.57483
2004-05-20,1.55945
2004-05-21,1.54413
2004-05-22,1.54413
2004-05-23,1.54413
2004-05-24,1.54413
2004-05-25,1.54413
2004-05-26,1.54413
2004-05-27,1.54413
2004-05-28,1.54413
2004-05-29,1.59028
2004-05-30,1.55945
2004-05-31,1.54413
2004-04-01,4.19473
2004-04-02,2.95574
2004-04-03,2.37225
2004-04-04,2.28058
2004-04-05,7.50915
2004-04-06,2.65687
2004-04-07,2.50329
2004-04-08,2.39078
2004-04-09,2.35379
2004-04-10,3.10004
2004-04-11,2.67635
2004-04-12,2.97616
2004-04-13,2.61809
2004-04-14,2.48438
2004-04-15,2.31706
2004-04-16,2.24436
2004-04-17,2.19052
2004-04-18,2.11963
2004-04-19,2.06715
2004-04-20,2.06715
2004-04-21,2.06715
2004-04-22,2.03248
2004-04-23,1.96394
2004-04-24,1.91322
2004-04-25,1.87973
2004-04-26,2.89483
2004-04-27,2.13725
2004-04-28,2.52226
2004-04-29,2.2084
2004-04-30,1.96394
2004-03-01,3.14183
2004-03-02,3.10004
2004-03-03,2.93537
2004-03-04,3.0585
2004-03-05,4.46051
2004-03-06,3.31147
2004-03-07,2.65687
2004-03-08,2.65687
2004-03-09,2.48438
2004-03-10,2.42803
2004-03-11,2.42803
2004-03-12,2.37225
2004-03-13,2.35379
2004-03-14,2.28058
2004-03-15,2.26244
2004-03-16,2.5988
2004-03-17,4.26649
2004-03-18,2.44675
2004-03-19,2.39078
2004-03-20,2.29879
2004-03-21,
2004-03-22,4.78395
2004-03-23,3.84405
2004-03-24,2.91507
2004-03-25,2.61809
2004-03-26,2.40937
2004-03-27,2.42803
2004-03-28,2.39078
2004-03-29,2.26244
2004-03-30,4.73354
2004-03-31,2.71551
2004-02-01,2.42803
2004-02-02,2.42803
2004-02-03,2.48438
2004-02-04,2.48438
2004-02-05,2.42803
2004-02-06,2.42803
2004-02-07,6.09261
2004-02-08,4.31464
2004-02-09,4.1235
2004-02-10,2.89483
2004-02-11,3.6626
2004-02-12,4.53426
2004-02-13,3.3545
2004-02-14,2.77472
2004-02-15,2.61809
2004-02-16,2.65687
2004-02-17,3.61785
2004-02-18,2.75492
2004-02-19,2.73518
2004-02-20,3.10004
2004-02-21,2.50329
2004-02-22,2.35379
2004-02-23,2.35379
2004-02-24,2.35379
2004-02-25,7.54006
2004-02-26,13.6356
2004-02-27,10.0171
2004-02-28,4.65836
2004-02-29,3.57334
2004-01-01,1.45367
2004-01-02,1.39471
2004-01-03,5.11742
2004-01-04,2.22635
2004-01-05,1.73232
2004-01-06,1.86309
2004-01-07,2.93537
2004-01-08,3.26869
2004-01-09,2.5413
2004-01-10,2.73518
2004-01-11,1.76461
2004-01-12,18.6108
2004-01-13,8.72301
2004-01-14,4.17093
2004-01-15,18.8426
2004-01-16,
2004-01-17,5.03958
2004-01-18,4.46051
2004-01-19,4.02938
2004-01-20,3.4413
2004-01-21,3.22615
2004-01-22,3.22615
2004-01-23,3.22615
2004-01-24,3.0172
2004-01-25,2.89483
2004-01-26,2.85454
2004-01-27,2.6959
2004-01-28,2.65687
2004-01-29,2.57957
2004-01-30,2.48438
2004-01-31,2.42803
2003-12-01,1.01276
2003-12-02,1.05108
2003-12-03,1.00013
2003-12-04,1.05108
2003-12-05,1.19695
2003-12-06,4.50962
2003-12-07,8.46075
2003-12-08,3.31147
2003-12-09,1.79717
2003-12-10,1.70028
2003-12-11,8.72301
2003-12-12,2.39078
2003-12-13,1.63702
2003-12-14,1.42405
2003-12-15,1.25208
2003-12-16,1.21063
2003-12-17,1.19695
2003-12-18,1.22438
2003-12-19,1.19695
2003-12-20,1.19695
2003-12-21,1.15633
2003-12-22,1.11634
2003-12-23,1.43882
2003-12-24,1.25208
2003-12-25,1.22438
2003-12-26,4.55896
2003-12-27,3.22615
2003-12-28,2.61809
2003-12-29,2.1727
2003-12-30,1.66852
2003-12-31,1.54413
2003-11-01,1.07697
2003-11-02,1.57483
2003-11-03,1.83
2003-11-04,1.22438
2003-11-05,1.10315
2003-11-06,1.06399
2003-11-07,1.10315
2003-11-08,1.09002
2003-11-09,1.09002
2003-11-10,1.11634
2003-11-11,1.05108
2003-11-12,1.03823
2003-11-13,1.02546
2003-11-14,1.4986
2003-11-15,1.48355
2003-11-16,1.38014
2003-11-17,1.07697
2003-11-18,1.03823
2003-11-19,1.06399
2003-11-20,1.03823
2003-11-21,5.75916
2003-11-22,2.11963
2003-11-23,1.22438
2003-11-24,1.1296
2003-11-25,1.07697
2003-11-26,1.02546
2003-11-27,1.00013
2003-11-28,0.987569
2003-11-29,0.987569
2003-11-30,1.03823
2003-10-01,1.14293
2003-10-02,1.11634
2003-10-03,1.10315
2003-10-04,1.09002
2003-10-05,1.06399
2003-10-06,1.06399
2003-10-07,1.06399
2003-10-08,1.03823
2003-10-09,1.03823
2003-10-10,1.01276
2003-10-11,0.987569
2003-10-12,1.14293
2003-10-13,1.11634
2003-10-14,1.09002
2003-10-15,1.03823
2003-10-16,1.03823
2003-10-17,1.03823
2003-10-18,1.03823
2003-10-19,0.987569
2003-10-20,0.962659
2003-10-21,0.962659
2003-10-22,0.938033
2003-10-23,1.43882
2003-10-24,4.09988
2003-10-25,1.68437
2003-10-26,1.42405
2003-10-27,1.1698
2003-10-28,1.10315
2003-10-29,1.09002
2003-10-30,1.06399
2003-10-31,1.03823
2003-09-01,1.22438
2003-09-02,1.22438
2003-09-03,1.25208
2003-09-04,1.2382
2003-09-05,1.22438
2003-09-06,1.21063
2003-09-07,1.19695
2003-09-08,1.1698
2003-09-09,1.1698
2003-09-10,1.14293
2003-09-11,1.14293
2003-09-12,1.14293
2003-09-13,1.14293
2003-09-14,1.66852
2003-09-15,1.51371
2003-09-16,1.48355
2003-09-17,1.38014
2003-09-18,1.30831
2003-09-19,1.29415
2003-09-20,1.26604
2003-09-21,1.25208
2003-09-22,1.21063
2003-09-23,1.14293
2003-09-24,1.11634
2003-09-25,1.09002
2003-09-26,1.09002
2003-09-27,1.11634
2003-09-28,1.09002
2003-09-29,1.09002
2003-09-30,1.22438
2003-08-01,1.33684
2003-08-02,1.63702
2003-08-03,1.39471
2003-08-04,1.39471
2003-08-05,1.36563
2003-08-06,1.33684
2003-08-07,1.33684
2003-08-08,1.33684
2003-08-09,1.32254
2003-08-10,1.30831
2003-08-11,1.30831
2003-08-12,1.30831
2003-08-13,1.33684
2003-08-14,1.33684
2003-08-15,1.36563
2003-08-16,1.33684
2003-08-17,1.33684
2003-08-18,1.30831
2003-08-19,1.30831
2003-08-20,1.2382
2003-08-21,1.22438
2003-08-22,1.22438
2003-08-23,1.22438
2003-08-24,1.22438
2003-08-25,1.19695
2003-08-26,1.22438
2003-08-27,1.30831
2003-08-28,1.30831
2003-08-29,1.28006
2003-08-30,1.28006
2003-08-31,1.25208
2003-07-01,1.42405
2003-07-02,1.42405
2003-07-03,1.42405
2003-07-04,1.42405
2003-07-05,1.36563
2003-07-06,1.36563
2003-07-07,1.36563
2003-07-08,1.39471
2003-07-09,1.39471
2003-07-10,1.39471
2003-07-11,1.36563
2003-07-12,1.36563
2003-07-13,1.36563
2003-07-14,1.36563
2003-07-15,1.39471
2003-07-16,1.39471
2003-07-17,1.39471
2003-07-18,1.39471
2003-07-19,1.39471
2003-07-20,1.39471
2003-07-21,1.36563
2003-07-22,1.36563
2003-07-23,1.36563
2003-07-24,1.36563
2003-07-25,1.36563
2003-07-26,1.36563
2003-07-27,1.36563
2003-07-28,1.36563
2003-07-29,1.36563
2003-07-30,1.33684
2003-07-31,1.33684
2003-06-01,1.66852
2003-06-02,1.63702
2003-06-03,1.60579
2003-06-04,1.60579
2003-06-05,1.60579
2003-06-06,1.60579
2003-06-07,1.60579
2003-06-08,1.60579
2003-06-09,1.60579
2003-06-10,1.60579
2003-06-11,1.54413
2003-06-12,1.54413
2003-06-13,1.54413
2003-06-14,1.54413
2003-06-15,1.54413
2003-06-16,1.54413
2003-06-17,1.54413
2003-06-18,1.54413
2003-06-19,1.54413
2003-06-20,1.54413
2003-06-21,1.54413
2003-06-22,1.52889
2003-06-23,1.48355
2003-06-24,1.48355
2003-06-25,1.46857
2003-06-26,1.45367
2003-06-27,1.45367
2003-06-28,1.45367
2003-06-29,1.45367
2003-06-30,1.42405
2003-05-01,1.86309
2003-05-02,1.86309
2003-05-03,1.89644
2003-05-04,1.86309
2003-05-05,1.86309
2003-05-06,1.86309
2003-05-07,1.86309
2003-05-08,1.84651
2003-05-09,1.79717
2003-05-10,1.79717
2003-05-11,1.79717
2003-05-12,1.79717
2003-05-13,1.79717
2003-05-14,1.79717
2003-05-15,1.79717
2003-05-16,1.79717
2003-05-17,1.76461
2003-05-18,1.76461
2003-05-19,1.73232
2003-05-20,1.73232
2003-05-21,1.73232
2003-05-22,1.73232
2003-05-23,1.73232
2003-05-24,1.73232
2003-05-25,1.73232
2003-05-26,1.66852
2003-05-27,1.66852
2003-05-28,1.66852
2003-05-29,1.66852
2003-05-30,1.66852
2003-05-31,1.66852
2003-04-01,1.99808
2003-04-02,1.99808
2003-04-03,1.98098
2003-04-04,1.93006
2003-04-05,1.89644
2003-04-06,1.89644
2003-04-07,1.89644
2003-04-08,1.91322
2003-04-09,1.94697
2003-04-10,1.93006
2003-04-11,1.89644
2003-04-12,1.86309
2003-04-13,10.2286
2003-04-14,3.61785
2003-04-15,2.39078
2003-04-16,2.31706
2003-04-17,2.22635
2003-04-18,2.11963
2003-04-19,2.08458
2003-04-20,2.06715
2003-04-21,2.04978
2003-04-22,1.99808
2003-04-23,1.99808
2003-04-24,1.99808
2003-04-25,5.22203
2003-04-26,2.39078
2003-04-27,1.99808
2003-04-28,1.94697
2003-04-29,1.96394
2003-04-30,1.93006
2003-03-01,2.65687
2003-03-02,2.61809
2003-03-03,2.57957
2003-03-04,2.5988
2003-03-05,2.5413
2003-03-06,2.6959
2003-03-07,2.50329
2003-03-08,2.87465
2003-03-09,2.67635
2003-03-10,2.42803
2003-03-11,2.42803
2003-03-12,2.40937
2003-03-13,2.35379
2003-03-14,2.40937
2003-03-15,2.35379
2003-03-16,2.77472
2003-03-17,2.50329
2003-03-18,2.77472
2003-03-19,2.44675
2003-03-20,2.37225
2003-03-21,2.28058
2003-03-22,2.28058
2003-03-23,2.44675
2003-03-24,2.37225
2003-03-25,2.31706
2003-03-26,2.19052
2003-03-27,2.31706
2003-03-28,2.57957
2003-03-29,2.1727
2003-03-30,2.03248
2003-03-31,1.99808
2003-02-01,4.48504
2003-02-02,4.36302
2003-02-03,4.19473
2003-02-04,4.09988
2003-02-05,4.006
2003-02-06,3.89002
2003-02-07,3.77555
2003-02-08,3.73019
2003-02-09,3.6402
2003-02-10,3.57334
2003-02-11,3.46315
2003-02-12,3.37611
2003-02-13,3.26869
2003-02-14,3.20498
2003-02-15,3.14183
2003-02-16,3.0585
2003-02-17,3.03782
2003-02-18,3.24739
2003-02-19,3.14183
2003-02-20,3.29005
2003-02-21,3.0585
2003-02-22,2.99665
2003-02-23,2.89483
2003-02-24,2.83449
2003-02-25,2.75492
2003-02-26,4.60854
2003-02-27,2.85454
2003-02-28,2.73518
2003-01-01,2.35379
2003-01-02,2.24436
2003-01-03,11.5392
2003-01-04,7.14271
2003-01-05,8.46075
2003-01-06,6.96255
2003-01-07,9.84226
2003-01-08,5.22203
2003-01-09,4.19473
2003-01-10,3.6626
2003-01-11,9.73803
2003-01-12,5.81415
2003-01-13,4.80925
2003-01-14,3.89002
2003-01-15,9.94698
2003-01-16,20.7427
2003-01-17,
2003-01-18,
2003-01-19,
2003-01-20,
2003-01-21,
2003-01-22,
2003-01-23,6.66684
2003-01-24,6.149
2003-01-25,5.89708
2003-01-26,6.149
2003-01-27,5.43407
2003-01-28,5.27469
2003-01-29,5.14348
2003-01-30,5.09141
2003-01-31,4.70842
2002-12-01,1.93006
2002-12-02,1.79717
2002-12-03,1.66852
2002-12-04,1.89644
2002-12-05,1.86309
2002-12-06,1.76461
2002-12-07,1.62137
2002-12-08,1.60579
2002-12-09,1.60579
2002-12-10,1.89644
2002-12-11,6.09261
2002-12-12,6.96255
2002-12-13,5.98053
2002-12-14,3.79832
2002-12-15,2.97616
2002-12-16,3.79832
2002-12-17,3.07924
2002-12-18,2.6959
