date,flow_rate
2021-01-26,13.3969
2021-01-27,12.586
2021-01-28,12.3204
2021-01-29,11.7961
2021-01-30,11.2811
2021-01-31,10.7757
2020-12-01,8.1685
2020-12-02,8.1685
2020-12-03,9.0823
2020-12-04,8.1685
2020-12-05,7.9464
2020-12-06,37.7994
2020-12-07,42.523
2020-12-08,36.551
2020-12-09,31.731
2020-12-10,65.4834
2020-12-11,65.4834
2020-12-12,37.7994
2020-12-13,26.4662
2020-12-14,21.9339
2020-12-15,19.3206
2020-12-16,17.1467
2020-12-17,15.3689
2020-12-18,14.2285
2020-12-19,13.3969
2020-12-20,26.8292
2020-12-21,26.1052
2020-12-22,25.7463
2020-12-23,32.9097
2020-12-24,91.4124
2020-12-25,119.148
2020-12-26,68.7491
2020-12-27,31.342
2020-12-28,25.0346
2020-12-29,22.9488
2020-12-30,22.6084
2020-12-31,21.5998
2020-11-01,35.7283
2020-11-02,30.1869
2020-11-03,22.6084
2020-11-04,15.9526
2020-11-05,15.0804
2020-11-06,13.949
2020-11-07,13.1243
2020-11-08,12.0571
2020-11-09,10.5265
2020-11-10,9.554
2020-11-11,8.1685
2020-11-12,44.745
2020-11-13,52.6432
2020-11-14,34.5087
2020-11-15,20.938
2020-11-16,19.3206
2020-11-17,19.3206
2020-11-18,23.9824
2020-11-19,19.9612
2020-11-20,18.0653
2020-11-21,21.9339
2020-11-22,17.7569
2020-11-23,12.0571
2020-11-24,11.0272
2020-11-25,10.2798
2020-11-26,10.0354
2020-11-27,9.3169
2020-11-28,8.8501
2020-11-29,8.6204
2020-11-30,8.3933
2020-10-01,5.4805
2020-10-02,5.2922
2020-10-03,5.1065
2020-10-04,5.1065
2020-10-05,5.1065
2020-10-06,5.1065
2020-10-07,5.6715
2020-10-08,5.8653
2020-10-09,6.2607
2020-10-10,6.8735
2020-10-11,6.8735
2020-10-12,6.2607
2020-10-13,6.4623
2020-10-14,6.2607
2020-10-15,15.9526
2020-10-16,13.1243
2020-10-17,11.7961
2020-10-18,10.0354
2020-10-19,8.6204
2020-10-20,10.2798
2020-10-21,12.0571
2020-10-22,12.3204
2020-10-23,15.3689
2020-10-24,18.6886
2020-10-25,34.9133
2020-10-26,77.1748
2020-10-27,26.4662
2020-10-28,29.0496
2020-10-29,24.6818
2020-10-30,28.3015
2020-10-31,39.065
2020-09-01,7.5095
2020-09-02,7.295
2020-09-03,7.0829
2020-09-04,6.8735
2020-09-05,6.8735
2020-09-06,6.6666
2020-09-07,6.6666
2020-09-08,6.6666
2020-09-09,6.4623
2020-09-10,6.4623
2020-09-11,6.4623
2020-09-12,6.2607
2020-09-13,6.2607
2020-09-14,6.2607
2020-09-15,6.0616
2020-09-16,6.0616
2020-09-17,5.8653
2020-09-18,5.6715
2020-09-19,5.6715
2020-09-20,5.4805
2020-09-21,5.4805
2020-09-22,5.6715
2020-09-23,6.8735
2020-09-24,7.5095
2020-09-25,7.9464
2020-09-26,7.295
2020-09-27,6.8735
2020-09-28,6.0616
2020-09-29,5.6715
2020-09-30,5.4805
2020-08-01,8.6204
2020-08-02,8.3933
2020-08-03,8.3933
2020-08-04,8.1685
2020-08-05,8.1685
2020-08-06,8.1685
2020-08-07,7.9464
2020-08-08,8.6204
2020-08-09,8.3933
2020-08-10,8.1685
2020-08-11,7.9464
2020-08-12,7.9464
2020-08-13,7.9464
2020-08-14,7.7267
2020-08-15,7.7267
2020-08-16,7.5095
2020-08-17,7.5095
2020-08-18,7.295
2020-08-19,7.295
2020-08-20,7.0829
2020-08-21,7.0829
2020-08-22,9.554
2020-08-23,11.7961
2020-08-24,11.7961
2020-08-25,12.0571
2020-08-26,12.0571
2020-08-27,11.0272
2020-08-28,9.0823
2020-08-29,7.7267
2020-08-30,7.0829
2020-08-31,6.8735
2020-07-01,10.5265
2020-07-02,10.5265
2020-07-03,10.2798
2020-07-04,10.2798
2020-07-05,10.0354
2020-07-06,10.0354
2020-07-07,10.0354
2020-07-08,9.7935
2020-07-09,9.7935
2020-07-10,9.554
2020-07-11,9.554
2020-07-12,9.554
2020-07-13,9.554
2020-07-14,9.554
2020-07-15,9.554
2020-07-16,9.3169
2020-07-17,9.3169
2020-07-18,9.3169
2020-07-19,9.3169
2020-07-20,9.3169
2020-07-21,9.0823
2020-07-22,9.0823
2020-07-23,9.0823
2020-07-24,9.3169
2020-07-25,9.3169
2020-07-26,9.0823
2020-07-27,8.8501
2020-07-28,8.8501
2020-07-29,8.8501
2020-07-30,8.8501
2020-07-31,8.8501
2020-06-01,12.586
2020-06-02,12.3204
2020-06-03,12.3204
2020-06-04,12.0571
2020-06-05,12.0571
2020-06-06,12.0571
2020-06-07,12.0571
2020-06-08,11.7961
2020-06-09,11.7961
2020-06-10,11.5374
2020-06-11,11.2811
2020-06-12,11.2811
2020-06-13,11.2811
2020-06-14,11.0272
2020-06-15,10.7757
2020-06-16,10.7757
2020-06-17,10.7757
2020-06-18,11.0272
2020-06-19,11.0272
2020-06-20,11.2811
2020-06-21,11.2811
2020-06-22,11.2811
2020-06-23,11.0272
2020-06-24,10.7757
2020-06-25,10.7757
2020-06-26,11.0272
2020-06-27,10.7757
2020-06-28,10.7757
2020-06-29,10.5265
2020-06-30,10.5265
2020-05-01,16.5453
2020-05-02,16.5453
2020-05-03,15.9526
2020-05-04,15.9526
2020-05-05,15.6597
2020-05-06,15.6597
2020-05-07,16.5453
2020-05-08,17.1467
2020-05-09,15.0804
2020-05-10,13.6718
2020-05-11,14.2285
2020-05-12,14.2285
2020-05-13,13.6718
2020-05-14,13.3969
2020-05-15,13.1243
2020-05-16,13.1243
2020-05-17,15.3689
2020-05-18,15.3689
2020-05-19,14.5102
2020-05-20,14.2285
2020-05-21,13.949
2020-05-22,13.6718
2020-05-23,13.3969
2020-05-24,13.3969
2020-05-25,14.2285
2020-05-26,14.5102
2020-05-27,13.949
2020-05-28,14.5102
2020-05-29,13.1243
2020-05-30,12.854
2020-05-31,12.586
2020-04-01,15.3689
2020-04-02,27.9304
2020-04-03,25.0346
2020-04-04,22.6084
2020-04-05,20.938
2020-04-06,19.9612
2020-04-07,25.0346
2020-04-08,36.9652
2020-04-09,37.3814
2020-04-10,34.9133
2020-04-11,32.9097
2020-04-12,30.955
2020-04-13,30.1869
2020-04-14,30.955
2020-04-15,29.8058
2020-04-16,29.4267
2020-04-17,27.5613
2020-04-18,25.3894
2020-04-19,23.6357
2020-04-20,21.5998
2020-04-21,19.6398
2020-04-22,19.3206
2020-04-23,19.0035
2020-04-24,18.3759
2020-04-25,18.3759
2020-04-26,18.0653
2020-04-27,17.4507
2020-04-28,17.1467
2020-04-29,16.8449
2020-04-30,16.5453
2020-03-01,103.323
2020-03-02,130.869
2020-03-03,128.073
2020-03-04,88.371
2020-03-05,67.1087
2020-03-06,57.5868
2020-03-07,60.6991
2020-03-08,62.2785
2020-03-09,39.9182
2020-03-10,34.106
2020-03-11,30.955
2020-03-12,28.6745
2020-03-13,25.7463
2020-03-14,27.9304
2020-03-15,25.0346
2020-03-16,22.2701
2020-03-17,20.6103
2020-03-18,22.9488
2020-03-19,27.1943
2020-03-20,39.065
2020-03-21,94.4928
2020-03-22,166.938
2020-03-23,79.4838
2020-03-24,61.2238
2020-03-25,45.195
2020-03-26,36.551
2020-03-27,29.0496
2020-03-28,23.6357
2020-03-29,20.2846
2020-03-30,17.7569
2020-03-31,14.7942
2020-02-01,35.7283
2020-02-02,34.106
2020-02-03,31.731
2020-02-04,26.1052
2020-02-05,24.331
2020-02-06,28.3015
2020-02-07,39.9182
2020-02-08,26.4662
2020-02-09,23.9824
2020-02-10,23.6357
2020-02-11,22.9488
2020-02-12,29.0496
2020-02-13,57.5868
2020-02-14,54.5776
2020-02-15,39.065
2020-02-16,36.551
2020-02-17,34.106
2020-02-18,26.8292
2020-02-19,22.6084
2020-02-20,20.2846
2020-02-21,17.4507
2020-02-22,15.0804
2020-02-23,24.6818
2020-02-24,27.9304
2020-02-25,25.3894
2020-02-26,23.2912
2020-02-27,26.4662
2020-02-28,62.2785
2020-02-29,123.923
2020-01-01,9.7935
2020-01-02,9.554
2020-01-03,7.7267
2020-01-04,19.9612
2020-01-05,72.0749
2020-01-06,60.176
2020-01-07,31.731
2020-01-08,17.4507
2020-01-09,26.1052
2020-01-10,27.9304
2020-01-11,19.9612
2020-01-12,13.6718
2020-01-13,12.3204
2020-01-14,13.949
2020-01-15,20.2846
2020-01-16,16.8449
2020-01-17,19.3206
2020-01-18,73.7601
2020-01-19,25.0346
2020-01-20,43.4062
2020-01-21,85.3688
2020-01-22,44.745
2020-01-23,38.6413
2020-01-24,181.012
2020-01-25,196.334
2020-01-26,212.124
2020-01-27,76.03
2020-01-28,56.0541
2020-01-29,81.8186
2020-01-30,52.1641
2020-01-31,34.5087
2019-12-01,26.8292
2019-12-02,34.9133
2019-12-03,29.8058
2019-12-04,26.8292
2019-12-05,23.2912
2019-12-06,19.9612
2019-12-07,17.4507
2019-12-08,16.8449
2019-12-09,18.0653
2019-12-10,15.6597
2019-12-11,15.6597
2019-12-12,20.6103
2019-12-13,32.9097
2019-12-14,27.1943
2019-12-15,23.2912
2019-12-16,17.1467
2019-12-17,13.6718
2019-12-18,10.2798
2019-12-19,9.0823
2019-12-20,8.1685
2019-12-21,7.9464
2019-12-22,10.0354
2019-12-23,30.1869
2019-12-24,27.5613
2019-12-25,23.6357
2019-12-26,19.9612
2019-12-27,14.7942
2019-12-28,13.3969
2019-12-29,11.5374
2019-12-30,10.7757
2019-12-31,10.2798
2019-11-01,9.7935
2019-11-02,7.9464
2019-11-03,7.295
2019-11-04,6.4623
2019-11-05,4.9236
2019-11-06,4.3915
2019-11-07,4.3915
2019-11-08,4.0507
2019-11-09,4.0507
2019-11-10,3.7213
2019-11-11,3.5609
2019-11-12,3.4034
2019-11-13,3.5609
2019-11-14,3.7213
2019-11-15,17.1467
2019-11-16,18.3759
2019-11-17,12.0571
2019-11-18,10.0354
2019-11-19,29.0496
2019-11-20,27.1943
2019-11-21,23.6357
2019-11-22,20.6103
2019-11-23,29.4267
2019-11-24,42.9637
2019-11-25,21.9339
2019-11-26,16.8449
2019-11-27,13.949
2019-11-28,7.9464
2019-11-29,36.551
2019-11-30,23.2912
2019-10-01,5.1065
2019-10-02,5.1065
2019-10-03,5.1065
2019-10-04,4.9236
2019-10-05,4.9236
2019-10-06,4.5661
2019-10-07,4.3915
2019-10-08,4.3915
2019-10-09,4.3915
2019-10-10,4.7435
2019-10-11,4.5661
2019-10-12,4.3915
2019-10-13,4.3915
2019-10-14,4.3915
2019-10-15,4.2197
2019-10-16,4.0507
2019-10-17,4.0507
2019-10-18,3.8846
2019-10-19,3.8846
2019-10-20,3.7213
2019-10-21,4.2197
2019-10-22,7.295
2019-10-23,7.9464
2019-10-24,6.4623
2019-10-25,5.2922
2019-10-26,11.5374
2019-10-27,9.7935
2019-10-28,9.3169
2019-10-29,7.9464
2019-10-30,11.2811
2019-10-31,11.7961
2019-09-01,5.8653
2019-09-02,5.8653
2019-09-03,5.8653
2019-09-04,5.8653
2019-09-05,5.6715
2019-09-06,5.6715
2019-09-07,5.6715
2019-09-08,5.4805
2019-09-09,5.4805
2019-09-10,5.4805
2019-09-11,5.2922
2019-09-12,5.2922
2019-09-13,5.1065
2019-09-14,5.1065
2019-09-15,4.9236
2019-09-16,4.7435
2019-09-17,4.7435
2019-09-18,4.7435
2019-09-19,4.3915
2019-09-20,4.2197
2019-09-21,4.0507
2019-09-22,4.0507
2019-09-23,4.0507
2019-09-24,4.2197
2019-09-25,5.1065
2019-09-26,6.0616
2019-09-27,6.2607
2019-09-28,5.8653
2019-09-29,5.2922
2019-09-30,5.1065
2019-08-01,6.4623
2019-08-02,6.4623
2019-08-03,6.4623
2019-08-04,6.2607
2019-08-05,6.2607
2019-08-06,6.2607
2019-08-07,6.2607
2019-08-08,6.2607
2019-08-09,6.4623
2019-08-10,6.4623
2019-08-11,6.4623
2019-08-12,6.4623
2019-08-13,6.2607
2019-08-14,6.2607
2019-08-15,6.2607
2019-08-16,6.2607
2019-08-17,6.2607
2019-08-18,6.0616
2019-08-19,6.0616
2019-08-20,5.8653
2019-08-21,5.8653
2019-08-22,6.0616
2019-08-23,6.0616
2019-08-24,6.2607
2019-08-25,6.2607
2019-08-26,6.0616
2019-08-27,6.0616
2019-08-28,6.0616
2019-08-29,6.0616
2019-08-30,6.0616
2019-08-31,6.0616
2019-07-01,7.9464
2019-07-02,7.9464
2019-07-03,7.9464
2019-07-04,7.9464
2019-07-05,7.7267
2019-07-06,7.7267
2019-07-07,7.5095
2019-07-08,7.5095
2019-07-09,7.5095
2019-07-10,7.295
2019-07-11,7.295
2019-07-12,7.0829
2019-07-13,6.8735
2019-07-14,6.8735
2019-07-15,6.6666
2019-07-16,6.8735
2019-07-17,7.0829
2019-07-18,7.295
2019-07-19,7.0829
2019-07-20,7.0829
2019-07-21,6.8735
2019-07-22,6.6666
2019-07-23,6.6666
2019-07-24,6.4623
2019-07-25,6.4623
2019-07-26,6.4623
2019-07-27,6.2607
2019-07-28,6.2607
2019-07-29,6.2607
2019-07-30,6.4623
2019-07-31,6.4623
2019-06-01,11.0272
2019-06-02,10.5265
2019-06-03,10.2798
2019-06-04,9.7935
2019-06-05,9.7935
2019-06-06,9.554
2019-06-07,10.2798
2019-06-08,10.0354
2019-06-09,9.554
2019-06-10,9.554
2019-06-11,9.3169
2019-06-12,9.3169
2019-06-13,8.8501
2019-06-14,8.6204
2019-06-15,8.3933
2019-06-16,9.0823
2019-06-17,8.8501
2019-06-18,8.6204
2019-06-19,8.6204
2019-06-20,9.0823
2019-06-21,8.8501
2019-06-22,8.8501
2019-06-23,8.6204
2019-06-24,8.6204
2019-06-25,8.3933
2019-06-26,8.3933
2019-06-27,8.3933
2019-06-28,8.1685
2019-06-29,8.1685
2019-06-30,7.9464
2019-05-01,14.5102
2019-05-02,13.3969
2019-05-03,13.1243
2019-05-04,12.3204
2019-05-05,12.3204
2019-05-06,13.1243
2019-05-07,12.854
2019-05-08,12.0571
2019-05-09,11.0272
2019-05-10,12.854
2019-05-11,12.3204
2019-05-12,12.0571
2019-05-13,12.0571
2019-05-14,11.5374
2019-05-15,15.3689
2019-05-16,37.3814
2019-05-17,32.1219
2019-05-18,25.0346
2019-05-19,18.0653
2019-05-20,14.7942
2019-05-21,13.6718
2019-05-22,13.1243
2019-05-23,12.3204
2019-05-24,11.7961
2019-05-25,11.2811
2019-05-26,10.7757
2019-05-27,10.5265
2019-05-28,10.2798
2019-05-29,10.5265
2019-05-30,10.5265
2019-05-31,10.5265
2019-04-01,15.0804
2019-04-02,13.6718
2019-04-03,11.5374
2019-04-04,10.0354
2019-04-05,9.0823
2019-04-06,8.8501
2019-04-07,10.2798
2019-04-08,21.9339
2019-04-09,34.106
2019-04-10,22.2701
2019-04-11,19.6398
2019-04-12,18.0653
2019-04-13,16.5453
2019-04-14,15.9526
2019-04-15,13.3969
2019-04-16,52.6432
2019-04-17,45.195
2019-04-18,35.3198
2019-04-19,25.3894
2019-04-20,21.9339
2019-04-21,20.6103
2019-04-22,20.938
2019-04-23,19.6398
2019-04-24,18.0653
2019-04-25,16.2478
2019-04-26,15.9526
2019-04-27,15.6597
2019-04-28,15.6597
2019-04-29,15.6597
2019-04-30,15.3689
2019-03-01,15.0804
2019-03-02,18.6886
2019-03-03,43.4062
2019-03-04,34.106
2019-03-05,27.1943
2019-03-06,23.6357
2019-03-07,19.6398
2019-03-08,13.6718
2019-03-09,12.0571
2019-03-10,13.1243
2019-03-11,31.731
2019-03-12,29.8058
2019-03-13,23.6357
2019-03-14,17.4507
2019-03-15,15.3689
2019-03-16,13.3969
2019-03-17,30.955
2019-03-18,37.7994
2019-03-19,28.3015
2019-03-20,35.7283
2019-03-21,40.3476
2019-03-22,54.0914
2019-03-23,45.195
2019-03-24,39.065
2019-03-25,34.5087
2019-03-26,30.955
2019-03-27,27.9304
2019-03-28,25.0346
2019-03-29,22.9488
2019-03-30,22.6084
2019-03-31,21.5998
2019-02-01,7.5095
2019-02-02,7.5095
2019-02-03,7.5095
2019-02-04,7.5095
2019-02-05,11.2811
2019-02-06,25.0346
2019-02-07,36.9652
2019-02-08,32.5149
2019-02-09,26.8292
2019-02-10,20.2846
2019-02-11,14.7942
2019-02-12,12.586
2019-02-13,12.854
2019-02-14,14.2285
2019-02-15,15.9526
2019-02-16,23.2912
2019-02-17,33.7053
2019-02-18,39.9182
2019-02-19,29.4267
2019-02-20,26.4662
2019-02-21,30.5699
2019-02-22,32.5149
2019-02-23,29.0496
2019-02-24,21.9339
2019-02-25,25.0346
2019-02-26,18.3759
2019-02-27,13.3969
2019-02-28,11.0272
2019-01-01,39.9182
2019-01-02,44.745
2019-01-03,36.551
2019-01-04,29.8058
2019-01-05,26.8292
2019-01-06,25.7463
2019-01-07,23.6357
2019-01-08,21.9339
2019-01-09,22.6084
2019-01-10,21.2679
2019-01-11,20.2846
2019-01-12,18.3759
2019-01-13,16.2478
2019-01-14,13.6718
2019-01-15,12.586
2019-01-16,11.7961
2019-01-17,11.2811
2019-01-18,10.5265
2019-01-19,10.2798
2019-01-20,10.0354
2019-01-21,9.7935
2019-01-22,9.554
2019-01-23,9.554
2019-01-24,9.0823
2019-01-25,8.8501
2019-01-26,8.6204
2019-01-27,8.6204
2019-01-28,8.3933
2019-01-29,8.1685
2019-01-30,7.7267
2019-01-31,7.5095
2018-12-01,11.5374
2018-12-02,23.6357
2018-12-03,42.9637
2018-12-04,63.8733
2018-12-05,42.0842
2018-12-06,23.9824
2018-12-07,22.6084
2018-12-08,44.2969
2018-12-09,42.9637
2018-12-10,23.6357
2018-12-11,18.3759
2018-12-12,13.3969
2018-12-13,13.1243
2018-12-14,12.854
2018-12-15,12.3204
2018-12-16,11.5374
2018-12-17,11.0272
2018-12-18,9.7935
2018-12-19,9.0823
2018-12-20,8.1685
2018-12-21,7.295
2018-12-22,10.0354
2018-12-23,11.7961
2018-12-24,22.2701
2018-12-25,27.1943
2018-12-26,52.6432
2018-12-27,43.4062
2018-12-28,51.2113
2018-12-29,54.5776
2018-12-30,52.1641
2018-12-31,42.0842
2018-11-01,9.0823
2018-11-02,8.1685
2018-11-03,8.1685
2018-11-04,8.6204
2018-11-05,28.6745
2018-11-06,28.6745
2018-11-07,25.3894
2018-11-08,23.2912
2018-11-09,19.6398
2018-11-10,12.854
2018-11-11,12.3204
2018-11-12,12.854
2018-11-13,12.586
2018-11-14,12.854
2018-11-15,25.0346
2018-11-16,20.938
2018-11-17,15.6597
2018-11-18,18.6886
2018-11-19,24.6818
2018-11-20,33.7053
2018-11-21,54.0914
2018-11-22,44.2969
2018-11-23,37.3814
2018-11-24,29.0496
2018-11-25,25.7463
2018-11-26,18.0653
2018-11-27,14.5102
2018-11-28,12.586
2018-11-29,8.1685
2018-11-30,7.9464
2018-10-01,5.6715
2018-10-02,5.4805
2018-10-03,5.6715
2018-10-04,6.2607
2018-10-05,6.4623
2018-10-06,7.0829
2018-10-07,6.2607
2018-10-08,5.8653
2018-10-09,5.8653
2018-10-10,5.6715
2018-10-11,5.4805
2018-10-12,5.8653
2018-10-13,8.1685
2018-10-14,6.2607
2018-10-15,5.8653
2018-10-16,13.3969
2018-10-17,11.2811
2018-10-18,11.5374
2018-10-19,10.0354
2018-10-20,22.6084
2018-10-21,14.5102
2018-10-22,10.7757
2018-10-23,8.8501
2018-10-24,6.8735
2018-10-25,16.5453
2018-10-26,28.6745
2018-10-27,19.6398
2018-10-28,16.8449
2018-10-29,11.2811
2018-10-30,25.7463
2018-10-31,15.3689
2018-09-01,6.0616
2018-09-02,5.8653
2018-09-03,6.0616
2018-09-04,6.2607
2018-09-05,6.2607
2018-09-06,6.2607
2018-09-07,6.2607
2018-09-08,6.2607
2018-09-09,6.0616
2018-09-10,5.8653
2018-09-11,5.4805
2018-09-12,5.1065
2018-09-13,5.2922
2018-09-14,5.8653
2018-09-15,7.7267
2018-09-16,9.3169
2018-09-17,8.1685
2018-09-18,8.8501
2018-09-19,11.2811
2018-09-20,13.1243
2018-09-21,14.2285
2018-09-22,12.3204
2018-09-23,10.2798
2018-09-24,8.3933
2018-09-25,6.6666
2018-09-26,6.2607
2018-09-27,5.8653
2018-09-28,5.8653
2018-09-29,5.6715
2018-09-30,5.4805
2018-08-01,7.0829
2018-08-02,7.5095
2018-08-03,7.7267
2018-08-04,6.8735
2018-08-05,7.5095
2018-08-06,10.0354
2018-08-07,12.854
2018-08-08,11.5374
2018-08-09,9.7935
2018-08-10,8.6204
2018-08-11,8.6204
2018-08-12,7.9464
2018-08-13,7.295
2018-08-14,6.4623
2018-08-15,6.2607
2018-08-16,7.7267
2018-08-17,8.3933
2018-08-18,8.1685
2018-08-19,7.9464
2018-08-20,7.295
2018-08-21,6.8735
2018-08-22,6.6666
2018-08-23,6.4623
2018-08-24,6.2607
2018-08-25,6.2607
2018-08-26,6.2607
2018-08-27,6.2607
2018-08-28,6.0616
2018-08-29,6.0616
2018-08-30,6.0616
2018-08-31,6.0616
2018-07-01,6.6666
2018-07-02,6.4623
2018-07-03,6.2607
2018-07-04,6.2607
2018-07-05,6.2607
2018-07-06,6.2607
2018-07-07,6.4623
2018-07-08,6.4623
2018-07-09,6.6666
2018-07-10,6.6666
2018-07-11,6.8735
2018-07-12,7.0829
2018-07-13,6.4623
2018-07-14,6.2607
2018-07-15,6.4623
2018-07-16,6.2607
2018-07-17,6.2607
2018-07-18,6.4623
2018-07-19,6.4623
2018-07-20,6.2607
2018-07-21,6.0616
2018-07-22,6.6666
2018-07-23,6.8735
2018-07-24,6.6666
2018-07-25,6.6666
2018-07-26,6.8735
2018-07-27,6.6666
2018-07-28,6.4623
2018-07-29,6.6666
2018-07-30,6.6666
2018-07-31,6.6666
2018-06-01,9.3169
2018-06-02,9.0823
2018-06-03,8.8501
2018-06-04,8.8501
2018-06-05,8.8501
2018-06-06,8.6204
2018-06-07,8.6204
2018-06-08,8.3933
2018-06-09,8.3933
2018-06-10,8.1685
2018-06-11,7.7267
2018-06-12,7.5095
2018-06-13,7.0829
2018-06-14,6.8735
2018-06-15,6.6666
2018-06-16,6.8735
2018-06-17,7.7267
2018-06-18,7.9464
2018-06-19,7.7267
2018-06-20,7.295
2018-06-21,7.295
2018-06-22,7.0829
2018-06-23,6.8735
2018-06-24,6.4623
2018-06-25,6.2607
2018-06-26,6.4623
2018-06-27,6.6666
2018-06-28,7.0829
2018-06-29,7.0829
2018-06-30,6.8735
2018-05-01,12.0571
2018-05-02,11.0272
2018-05-03,10.7757
2018-05-04,10.7757
2018-05-05,10.5265
2018-05-06,10.5265
2018-05-07,10.5265
2018-05-08,10.5265
2018-05-09,10.2798
2018-05-10,10.2798
2018-05-11,10.2798
2018-05-12,10.2798
2018-05-13,11.2811
2018-05-14,10.7757
2018-05-15,10.7757
2018-05-16,10.2798
2018-05-17,10.2798
2018-05-18,10.0354
2018-05-19,10.0354
2018-05-20,10.0354
2018-05-21,9.7935
2018-05-22,9.7935
2018-05-23,9.7935
2018-05-24,9.7935
2018-05-25,9.7935
2018-05-26,9.554
2018-05-27,9.554
2018-05-28,9.554
2018-05-29,9.554
2018-05-30,9.3169
2018-05-31,9.3169
2018-04-01,18.3759
2018-04-02,18.0653
2018-04-03,19.6398
2018-04-04,25.7463
2018-04-05,39.4907
2018-04-06,30.5699
2018-04-07,27.1943
2018-04-08,22.6084
2018-04-09,18.6886
2018-04-10,17.4507
2018-04-11,16.8449
2018-04-12,16.2478
2018-04-13,15.3689
2018-04-14,14.5102
2018-04-15,16.8449
2018-04-16,17.1467
2018-04-17,16.8449
2018-04-18,14.7942
2018-04-19,13.949
2018-04-20,13.6718
2018-04-21,13.3969
2018-04-22,13.1243
2018-04-23,13.1243
2018-04-24,13.3969
2018-04-25,13.1243
2018-04-26,12.854
2018-04-27,12.854
2018-04-28,12.586
2018-04-29,12.3204
2018-04-30,12.3204
2018-03-01,90.801
2018-03-02,98.8704
2018-03-03,56.0541
2018-03-04,45.195
2018-03-05,40.3476
2018-03-06,34.5087
2018-03-07,45.195
2018-03-08,78.9042
2018-03-09,80.648
2018-03-10,72.0749
2018-03-11,60.6991
2018-03-12,45.6468
2018-03-13,35.3198
2018-03-14,32.9097
2018-03-15,37.7994
2018-03-16,37.7994
2018-03-17,40.3476
2018-03-18,70.9596
2018-03-19,33.7053
2018-03-20,32.5149
2018-03-21,31.342
2018-03-22,37.7994
2018-03-23,52.1641
2018-03-24,49.3273
2018-03-25,33.3065
2018-03-26,25.3894
2018-03-27,23.6357
2018-03-28,21.5998
2018-03-29,19.3206
2018-03-30,17.7569
2018-03-31,17.4507
2018-02-01,45.3476
2018-02-02,33.1863
2018-02-03,48.6112
2018-02-04,48.6112
2018-02-05,116.399
2018-02-06,183.036
2018-02-07,71.5164
2018-02-08,41.6472
2018-02-09,30.1869
2018-02-10,26.1052
2018-02-11,29.0496
2018-02-12,21.9339
2018-02-13,18.3759
2018-02-14,15.3689
2018-02-15,13.949
2018-02-16,13.3969
2018-02-17,13.949
2018-02-18,14.7942
2018-02-19,15.0804
2018-02-20,32.1219
2018-02-21,39.065
2018-02-22,67.6538
2018-02-23,53.1242
2018-02-24,38.6413
2018-02-25,88.9761
2018-02-26,51.2113
2018-02-27,37.3814
2018-02-28,30.1869
2018-01-01,11.5803
2018-01-02,10.2494
2018-01-03,10.7743
2018-01-04,15.3245
2018-01-05,23.9615
2018-01-06,45.8085
2018-01-07,41.2807
2018-01-08,26.1592
2018-01-09,12.9727
2018-01-10,10.5106
2018-01-11,9.4811
2018-01-12,9.2301
2018-01-13,8.4928
2018-01-14,8.9817
2018-01-15,10.5106
2018-01-16,9.7346
2018-01-17,8.4928
2018-01-18,7.3171
2018-01-19,7.0901
2018-01-20,6.8659
2018-01-21,6.4257
2018-01-22,6.4257
2018-01-23,6.8659
2018-01-24,7.3171
2018-01-25,6.4257
2018-01-26,6.4257
2018-01-27,6.4257
2018-01-28,6.8659
2018-01-29,6.6444
2018-01-30,18.4712
2018-01-31,66.7319
2017-12-01,32.7792
2017-12-02,91.7518
2017-12-03,49.5596
2017-12-04,60.9628
2017-12-05,77.7259
2017-12-06,47.6698
2017-12-07,41.7253
2017-12-08,37.3621
2017-12-09,54.4061
2017-12-10,43.522
2017-12-11,34.4191
2017-12-12,40.8379
2017-12-13,28.8156
2017-12-14,22.1872
2017-12-15,20.8057
2017-12-16,17.8239
2017-12-17,13.2584
2017-12-18,15.0224
2017-12-19,12.9727
