date,flow_rate
2011-04-17,14.2929
2011-04-18,13.099
2011-04-19,11.6836
2011-04-20,10.0973
2011-04-21,9.3497
2011-04-22,9.1073
2011-04-23,8.8682
2011-04-24,8.4
2011-04-25,7.9452
2011-04-26,7.7229
2011-04-27,7.0756
2011-04-28,6.2589
2011-04-29,5.4949
2011-04-30,3.5145
2011-03-01,4.2832
2011-03-02,3.9661
2011-03-03,3.8124
2011-03-04,4.9561
2011-03-05,5.8704
2011-03-06,6.6607
2011-03-07,7.5038
2011-03-08,8.6324
2011-03-09,10.3532
2011-03-10,11.4107
2011-03-11,12.8091
2011-03-12,13.6891
2011-03-13,16.1871
2011-03-14,19.3928
2011-03-15,20.2069
2011-03-16,31.4217
2011-03-17,32.4787
2011-03-18,39.8167
2011-03-19,44.7401
2011-03-20,51.3372
2011-03-21,59.1692
2011-03-22,64.4703
2011-03-23,68.0096
2011-03-24,69.6158
2011-03-25,66.0306
2011-03-26,56.6114
2011-03-27,46.6673
2011-03-28,37.7608
2011-03-29,29.872
2011-03-30,22.7593
2011-03-31,18.9926
2011-02-01,4.2832
2011-02-02,4.2832
2011-02-03,3.9661
2011-02-04,3.9661
2011-02-05,3.9661
2011-02-06,3.9661
2011-02-07,3.8124
2011-02-08,3.8124
2011-02-09,3.6618
2011-02-10,3.5145
2011-02-11,3.5145
2011-02-12,3.3703
2011-02-13,3.2294
2011-02-14,3.0916
2011-02-15,2.9569
2011-02-16,2.9569
2011-02-17,2.6971
2011-02-18,2.6971
2011-02-19,2.6971
2011-02-20,2.6971
2011-02-21,2.5719
2011-02-22,2.5719
2011-02-23,2.4498
2011-02-24,2.4498
2011-02-25,2.9569
2011-02-26,3.6618
2011-02-27,4.4466
2011-02-28,4.1231
2011-01-01,21.0393
2011-01-02,21.2503
2011-01-03,24.0977
2011-01-04,25.9475
2011-01-05,26.9004
2011-01-06,24.0977
2011-01-07,21.0393
2011-01-08,20.2069
2011-01-09,19.7976
2011-01-10,18.9926
2011-01-11,15.2245
2011-01-12,13.9893
2011-01-13,12.5226
2011-01-14,11.4107
2011-01-15,10.8752
2011-01-16,9.8447
2011-01-17,9.3497
2011-01-18,8.8682
2011-01-19,7.7229
2011-01-20,7.0756
2011-01-21,6.6607
2011-01-22,6.2589
2011-01-23,6.063
2011-01-24,5.8704
2011-01-25,5.4949
2011-01-26,5.4949
2011-01-27,5.1325
2011-01-28,5.1325
2011-01-29,4.783
2011-01-30,4.4466
2011-01-31,4.2832
2010-12-01,22.7593
2010-12-02,22.1056
2010-12-03,21.0393
2010-12-04,20.2069
2010-12-05,19.3928
2010-12-06,18.2058
2010-12-07,17.519
2010-12-08,18.2058
2010-12-09,21.4624
2010-12-10,22.7593
2010-12-11,26.184
2010-12-12,29.365
2010-12-13,31.1605
2010-12-14,34.3743
2010-12-15,37.472
2010-12-16,36.3287
2010-12-17,35.7643
2010-12-18,35.2047
2010-12-19,34.6499
2010-12-20,33.8267
2010-12-21,32.2126
2010-12-22,31.4217
2010-12-23,30.3839
2010-12-24,28.365
2010-12-25,25.7122
2010-12-26,22.5402
2010-12-27,21.0393
2010-12-28,20.0017
2010-12-29,20.2069
2010-12-30,20.8295
2010-12-31,21.0393
2010-11-01,0.3884
2010-11-02,0.3884
2010-11-03,0.4853
2010-11-04,0.778
2010-11-05,1.2263
2010-11-06,1.2263
2010-11-07,1.1441
2010-11-08,1.0649
2010-11-09,1.0649
2010-11-10,0.9888
2010-11-11,0.9156
2010-11-12,0.9156
2010-11-13,0.9156
2010-11-14,0.8453
2010-11-15,1.3996
2010-11-16,3.8124
2010-11-17,8.171
2010-11-18,11.1412
2010-11-19,9.3497
2010-11-20,7.9452
2010-11-21,6.6607
2010-11-22,6.4582
2010-11-23,8.6324
2010-11-24,9.8447
2010-11-25,13.3923
2010-11-26,16.1871
2010-11-27,17.8607
2010-11-28,19.7976
2010-11-29,21.4624
2010-11-30,22.3224
2010-10-01,0.4853
2010-10-02,0.5381
2010-10-03,0.5937
2010-10-04,0.5381
2010-10-05,0.5381
2010-10-06,0.5381
2010-10-07,0.5381
2010-10-08,0.5381
2010-10-09,0.4853
2010-10-10,0.4853
2010-10-11,0.4853
2010-10-12,0.5381
2010-10-13,0.5937
2010-10-14,0.6522
2010-10-15,0.7137
2010-10-16,0.6522
2010-10-17,0.5937
2010-10-18,0.5381
2010-10-19,0.5381
2010-10-20,0.5381
2010-10-21,0.5381
2010-10-22,0.5381
2010-10-23,0.5381
2010-10-24,0.4853
2010-10-25,0.4853
2010-10-26,0.4853
2010-10-27,0.4354
2010-10-28,0.4354
2010-10-29,0.4354
2010-10-30,0.3884
2010-10-31,0.3884
2010-09-01,0.6522
2010-09-02,0.6522
2010-09-03,0.6522
2010-09-04,0.6522
2010-09-05,0.6522
2010-09-06,0.6522
2010-09-07,0.6522
2010-09-08,0.6522
2010-09-09,0.5937
2010-09-10,0.5937
2010-09-11,0.5937
2010-09-12,0.5937
2010-09-13,0.5937
2010-09-14,0.5937
2010-09-15,0.5937
2010-09-16,0.5937
2010-09-17,0.5937
2010-09-18,0.5937
2010-09-19,0.5381
2010-09-20,0.5381
2010-09-21,0.5381
2010-09-22,0.5381
2010-09-23,0.5381
2010-09-24,0.5381
2010-09-25,0.5381
2010-09-26,0.5381
2010-09-27,0.5381
2010-09-28,0.5381
2010-09-29,0.4853
2010-09-30,0.4853
2010-08-01,1.2263
2010-08-02,1.2263
2010-08-03,1.2263
2010-08-04,1.2263
2010-08-05,1.1441
2010-08-06,1.1441
2010-08-07,1.0649
2010-08-08,1.0649
2010-08-09,1.0649
2010-08-10,1.0649
2010-08-11,0.9888
2010-08-12,0.9888
2010-08-13,0.9888
2010-08-14,0.9888
2010-08-15,0.9888
2010-08-16,0.9888
2010-08-17,0.9888
2010-08-18,0.9156
2010-08-19,0.9156
2010-08-20,0.9156
2010-08-21,0.9156
2010-08-22,0.9156
2010-08-23,0.9156
2010-08-24,0.8453
2010-08-25,0.8453
2010-08-26,0.8453
2010-08-27,0.778
2010-08-28,0.778
2010-08-29,0.7137
2010-08-30,0.7137
2010-08-31,0.6522
2010-07-01,1.8862
2010-07-02,1.8862
2010-07-03,1.7828
2010-07-04,1.7828
2010-07-05,1.7828
2010-07-06,1.7828
2010-07-07,1.6824
2010-07-08,1.6824
2010-07-09,1.6824
2010-07-10,1.6824
2010-07-11,1.6824
2010-07-12,1.6824
2010-07-13,1.5851
2010-07-14,1.5851
2010-07-15,1.5851
2010-07-16,1.5851
2010-07-17,1.4908
2010-07-18,1.4908
2010-07-19,1.3996
2010-07-20,1.3996
2010-07-21,1.3996
2010-07-22,1.3996
2010-07-23,1.3996
2010-07-24,1.3114
2010-07-25,1.3114
2010-07-26,1.2263
2010-07-27,1.2263
2010-07-28,1.2263
2010-07-29,1.2263
2010-07-30,1.2263
2010-07-31,1.2263
2010-06-01,2.6971
2010-06-02,2.6971
2010-06-03,2.6971
2010-06-04,2.5719
2010-06-05,2.4498
2010-06-06,2.4498
2010-06-07,2.4498
2010-06-08,2.3309
2010-06-09,2.3309
2010-06-10,2.2151
2010-06-11,2.2151
2010-06-12,2.2151
2010-06-13,2.2151
2010-06-14,2.2151
2010-06-15,2.2151
2010-06-16,2.1024
2010-06-17,2.1024
2010-06-18,2.1024
2010-06-19,1.9928
2010-06-20,1.9928
2010-06-21,1.9928
2010-06-22,1.9928
2010-06-23,1.9928
2010-06-24,1.9928
2010-06-25,1.9928
2010-06-26,1.9928
2010-06-27,1.9928
2010-06-28,1.8862
2010-06-29,1.8862
2010-06-30,1.8862
2010-05-01,3.8124
2010-05-02,3.8124
2010-05-03,3.8124
2010-05-04,3.6618
2010-05-05,3.3703
2010-05-06,3.2294
2010-05-07,3.2294
2010-05-08,3.2294
2010-05-09,3.2294
2010-05-10,3.2294
2010-05-11,3.2294
2010-05-12,3.2294
2010-05-13,3.0916
2010-05-14,2.9569
2010-05-15,2.9569
2010-05-16,2.9569
2010-05-17,2.9569
2010-05-18,2.9569
2010-05-19,2.9569
2010-05-20,2.9569
2010-05-21,2.9569
2010-05-22,2.9569
2010-05-23,2.8254
2010-05-24,2.6971
2010-05-25,2.6971
2010-05-26,2.6971
2010-05-27,2.6971
2010-05-28,2.6971
2010-05-29,2.6971
2010-05-30,2.6971
2010-05-31,2.6971
2010-04-01,7.0756
2010-04-02,7.0756
2010-04-03,6.6607
2010-04-04,6.6607
2010-04-05,6.6607
2010-04-06,7.0756
2010-04-07,7.5038
2010-04-08,7.5038
2010-04-09,7.9452
2010-04-10,8.171
2010-04-11,9.3497
2010-04-12,9.3497
2010-04-13,8.8682
2010-04-14,8.6324
2010-04-15,8.4
2010-04-16,8.171
2010-04-17,7.9452
2010-04-18,7.9452
2010-04-19,7.0756
2010-04-20,6.8665
2010-04-21,5.8704
2010-04-22,5.8704
2010-04-23,5.681
2010-04-24,5.4949
2010-04-25,4.6132
2010-04-26,4.4466
2010-04-27,4.1231
2010-04-28,4.1231
2010-04-29,4.1231
2010-04-30,3.9661
2010-03-01,2.5719
2010-03-02,3.5145
2010-03-03,6.063
2010-03-04,11.6836
2010-03-05,16.1871
2010-03-06,18.9926
2010-03-07,20.6208
2010-03-08,23.8718
2010-03-09,51.3372
2010-03-10,53.7635
2010-03-11,51.3372
2010-03-12,30.6415
2010-03-13,25.4781
2010-03-14,24.5532
2010-03-15,24.0977
2010-03-16,23.6469
2010-03-17,22.7593
2010-03-18,15.5419
2010-03-19,9.3497
2010-03-20,7.9452
2010-03-21,7.5038
2010-03-22,7.7229
2010-03-23,7.7229
2010-03-24,7.7229
2010-03-25,7.9452
2010-03-26,7.9452
2010-03-27,8.171
2010-03-28,7.9452
2010-03-29,7.9452
2010-03-30,7.5038
2010-03-31,7.5038
2010-02-01,2.2151
2010-02-02,2.2151
2010-02-03,2.2151
2010-02-04,2.2151
2010-02-05,1.9928
2010-02-06,2.4498
2010-02-07,3.3703
2010-02-08,3.9661
2010-02-09,4.2832
2010-02-10,3.8124
2010-02-11,3.6618
2010-02-12,3.5145
2010-02-13,3.2294
2010-02-14,2.9569
2010-02-15,2.6971
2010-02-16,2.5719
2010-02-17,2.5719
2010-02-18,2.5719
2010-02-19,2.5719
2010-02-20,2.5719
2010-02-21,2.5719
2010-02-22,2.4498
2010-02-23,2.4498
2010-02-24,2.4498
2010-02-25,2.4498
2010-02-26,2.3309
2010-02-27,2.3309
2010-02-28,2.3309
2010-01-01,11.4107
2010-01-02,13.099
2010-01-03,16.1871
2010-01-04,18.2058
2010-01-05,17.1808
2010-01-06,14.9105
2010-01-07,13.099
2010-01-08,11.4107
2010-01-09,9.1073
2010-01-10,7.9452
2010-01-11,7.5038
2010-01-12,7.0756
2010-01-13,6.6607
2010-01-14,6.2589
2010-01-15,5.8704
2010-01-16,5.8704
2010-01-17,5.681
2010-01-18,5.1325
2010-01-19,4.9561
2010-01-20,4.4466
2010-01-21,4.1231
2010-01-22,3.8124
2010-01-23,3.2294
2010-01-24,2.9569
2010-01-25,2.9569
2010-01-26,2.6971
2010-01-27,2.6971
2010-01-28,2.6971
2010-01-29,2.5719
2010-01-30,2.5719
2010-01-31,2.5719
2009-12-01,5.1325
2009-12-02,5.1325
2009-12-03,5.1325
2009-12-04,4.1231
2009-12-05,3.8124
2009-12-06,3.5145
2009-12-07,3.5145
2009-12-08,3.3703
2009-12-09,3.3703
2009-12-10,2.2151
2009-12-11,2.1024
2009-12-12,2.2151
2009-12-13,2.4498
2009-12-14,2.6971
2009-12-15,2.8254
2009-12-16,2.8254
2009-12-17,2.6971
2009-12-18,2.5719
2009-12-19,2.4498
2009-12-20,2.3309
2009-12-21,3.5145
2009-12-22,5.681
2009-12-23,5.681
2009-12-24,5.4949
2009-12-25,5.1325
2009-12-26,4.4466
2009-12-27,3.9661
2009-12-28,3.9661
2009-12-29,5.4949
2009-12-30,7.5038
2009-12-31,9.3497
2009-11-01,19.3928
2009-11-02,19.7976
2009-11-03,19.5946
2009-11-04,20.2069
2009-11-05,20.2069
2009-11-06,19.3928
2009-11-07,18.9926
2009-11-08,18.4008
2009-11-09,13.099
2009-11-10,8.8682
2009-11-11,7.9452
2009-11-12,7.0756
2009-11-13,6.6607
2009-11-14,5.8704
2009-11-15,5.8704
2009-11-16,4.783
2009-11-17,3.5145
2009-11-18,3.5145
2009-11-19,3.3703
2009-11-20,3.2294
2009-11-21,3.0916
2009-11-22,3.0916
2009-11-23,2.9569
2009-11-24,2.8254
2009-11-25,2.6971
2009-11-26,2.6971
2009-11-27,2.2151
2009-11-28,2.2151
2009-11-29,2.2151
2009-11-30,3.5145
2009-10-01,0.4354
2009-10-02,0.4354
2009-10-03,0.3884
2009-10-04,0.3884
2009-10-05,0.3027
2009-10-06,0.3027
2009-10-07,0.3027
2009-10-08,0.3027
2009-10-09,0.4354
2009-10-10,0.4354
2009-10-11,0.4354
2009-10-12,0.5381
2009-10-13,0.5381
2009-10-14,0.5381
2009-10-15,0.7137
2009-10-16,0.8453
2009-10-17,1.0649
2009-10-18,1.0649
2009-10-19,1.0649
2009-10-20,1.1441
2009-10-21,1.2263
2009-10-22,1.3114
2009-10-23,1.9928
2009-10-24,3.2294
2009-10-25,5.8704
2009-10-26,6.4582
2009-10-27,7.0756
2009-10-28,7.288
2009-10-29,8.8682
2009-10-30,14.2929
2009-10-31,18.9926
2009-09-01,0.8453
2009-09-02,0.778
2009-09-03,0.7137
2009-09-04,0.7137
2009-09-05,0.7137
2009-09-06,0.7137
2009-09-07,0.6522
2009-09-08,0.6522
2009-09-09,0.6522
2009-09-10,0.6522
2009-09-11,0.6522
2009-09-12,0.6522
2009-09-13,0.6522
2009-09-14,0.5937
2009-09-15,0.5937
2009-09-16,0.5937
2009-09-17,0.5937
2009-09-18,0.5937
2009-09-19,0.5381
2009-09-20,0.5381
2009-09-21,0.5381
2009-09-22,0.5381
2009-09-23,0.5381
2009-09-24,0.5381
2009-09-25,0.5381
2009-09-26,0.4853
2009-09-27,0.4853
2009-09-28,0.4853
2009-09-29,0.4354
2009-09-30,0.4354
2009-08-01,1.2263
2009-08-02,1.2263
2009-08-03,1.2263
2009-08-04,1.2263
2009-08-05,1.2263
2009-08-06,1.2263
2009-08-07,1.2263
2009-08-08,1.0649
2009-08-09,1.0649
2009-08-10,1.0649
2009-08-11,1.1441
2009-08-12,1.0649
2009-08-13,1.0649
2009-08-14,1.0649
2009-08-15,1.0649
2009-08-16,1.0649
2009-08-17,1.0649
2009-08-18,1.0649
2009-08-19,1.0649
2009-08-20,0.9888
2009-08-21,0.9888
2009-08-22,0.9888
2009-08-23,0.9888
2009-08-24,0.9888
2009-08-25,0.9156
2009-08-26,0.9156
2009-08-27,0.9156
2009-08-28,0.9156
2009-08-29,0.8453
2009-08-30,0.8453
2009-08-31,0.8453
2009-07-01,1.6824
2009-07-02,1.5851
2009-07-03,1.5851
2009-07-04,1.6824
2009-07-05,1.5851
2009-07-06,1.5851
2009-07-07,1.5851
2009-07-08,1.5851
2009-07-09,1.5851
2009-07-10,1.5851
2009-07-11,1.5851
2009-07-12,1.5851
2009-07-13,1.5851
2009-07-14,1.5851
2009-07-15,1.5851
2009-07-16,1.5851
2009-07-17,1.5851
2009-07-18,1.5851
2009-07-19,1.5851
2009-07-20,1.5851
2009-07-21,1.5851
2009-07-22,1.5851
2009-07-23,1.5851
2009-07-24,1.4908
2009-07-25,1.4908
2009-07-26,1.3996
2009-07-27,1.3996
2009-07-28,1.3996
2009-07-29,1.3996
2009-07-30,1.3114
2009-07-31,1.3114
2009-06-01,2.5719
2009-06-02,2.5719
2009-06-03,2.5719
2009-06-04,2.4498
2009-06-05,2.4498
2009-06-06,2.4498
2009-06-07,2.4498
2009-06-08,2.4498
2009-06-09,2.4498
2009-06-10,2.4498
2009-06-11,2.3309
2009-06-12,2.3309
2009-06-13,2.3309
2009-06-14,2.3309
2009-06-15,2.2151
2009-06-16,2.2151
2009-06-17,2.2151
2009-06-18,2.2151
2009-06-19,2.2151
2009-06-20,2.2151
2009-06-21,2.2151
2009-06-22,2.2151
2009-06-23,2.2151
2009-06-24,2.1024
2009-06-25,1.9928
2009-06-26,1.9928
2009-06-27,1.8862
2009-06-28,1.8862
2009-06-29,1.7828
2009-06-30,1.6824
2009-05-01,5.1325
2009-05-02,4.9561
2009-05-03,4.9561
2009-05-04,4.9561
2009-05-05,4.783
2009-05-06,5.312
2009-05-07,5.681
2009-05-08,5.4949
2009-05-09,5.1325
2009-05-10,4.9561
2009-05-11,4.4466
2009-05-12,4.2832
2009-05-13,3.9661
2009-05-14,3.9661
2009-05-15,3.5145
2009-05-16,3.5145
2009-05-17,3.5145
2009-05-18,3.2294
2009-05-19,3.2294
2009-05-20,3.0916
2009-05-21,3.0916
2009-05-22,3.0916
2009-05-23,2.9569
2009-05-24,2.9569
2009-05-25,2.9569
2009-05-26,2.9569
2009-05-27,2.8254
2009-05-28,2.8254
2009-05-29,2.6971
2009-05-30,2.6971
2009-05-31,2.5719
2009-04-01,2.6971
2009-04-02,2.8254
2009-04-03,2.9569
2009-04-04,2.9569
2009-04-05,2.8254
2009-04-06,2.6971
2009-04-07,11.4107
2009-04-08,15.5419
2009-04-09,11.6836
2009-04-10,11.4107
2009-04-11,11.9598
2009-04-12,13.3923
2009-04-13,14.9105
2009-04-14,13.099
2009-04-15,11.9598
2009-04-16,11.4107
2009-04-17,10.0973
2009-04-18,10.0973
2009-04-19,9.5955
2009-04-20,9.3497
2009-04-21,8.6324
2009-04-22,6.063
2009-04-23,5.4949
2009-04-24,5.1325
2009-04-25,4.783
2009-04-26,4.4466
2009-04-27,4.6132
2009-04-28,7.5038
2009-04-29,9.3497
2009-04-30,9.3497
2009-03-01,2.6971
2009-03-02,2.6971
2009-03-03,2.4498
2009-03-04,2.4498
2009-03-05,2.2151
2009-03-06,2.2151
2009-03-07,2.2151
2009-03-08,2.2151
2009-03-09,2.6971
2009-03-10,2.5719
2009-03-11,2.1024
2009-03-12,1.8862
2009-03-13,1.8862
2009-03-14,1.7828
2009-03-15,1.6824
2009-03-16,1.6824
2009-03-17,1.6824
2009-03-18,1.6824
2009-03-19,1.6824
2009-03-20,1.6824
2009-03-21,1.6824
2009-03-22,1.6824
2009-03-23,1.5851
2009-03-24,1.5851
2009-03-25,1.5851
2009-03-26,2.4498
2009-03-27,2.6971
2009-03-28,2.9569
2009-03-29,3.2294
2009-03-30,3.2294
2009-03-31,3.2294
2009-02-01,13.3923
2009-02-02,13.3923
2009-02-03,8.8682
2009-02-04,5.4949
2009-02-05,5.4949
2009-02-06,5.1325
2009-02-07,4.783
2009-02-08,4.4466
2009-02-09,4.4466
2009-02-10,4.1231
2009-02-11,4.1231
2009-02-12,3.9661
2009-02-13,3.9661
2009-02-14,3.9661
2009-02-15,3.9661
2009-02-16,3.9661
2009-02-17,3.9661
2009-02-18,3.8124
2009-02-19,3.5145
2009-02-20,3.2294
2009-02-21,2.9569
2009-02-22,2.9569
2009-02-23,2.9569
2009-02-24,2.9569
2009-02-25,2.8254
2009-02-26,2.6971
2009-02-27,2.6971
2009-02-28,2.6971
2009-01-01,6.063
2009-01-02,6.063
2009-01-03,6.4582
2009-01-04,7.0756
2009-01-05,7.288
2009-01-06,13.9893
2009-01-07,13.6891
2009-01-08,13.6891
2009-01-09,18.5969
2009-01-10,19.3928
2009-01-11,18.9926
2009-01-12,13.099
2009-01-13,10.3532
2009-01-14,9.3497
2009-01-15,9.3497
2009-01-16,7.9452
2009-01-17,8.171
2009-01-18,8.171
2009-01-19,8.8682
2009-01-20,13.9893
2009-01-21,13.9893
2009-01-22,13.9893
2009-01-23,13.3923
2009-01-24,13.3923
2009-01-25,13.099
2009-01-26,13.099
2009-01-27,14.9105
2009-01-28,15.5419
2009-01-29,16.1871
2009-01-30,15.5419
2009-01-31,14.9105
2008-12-01,13.9893
2008-12-02,14.2929
2008-12-03,15.5419
2008-12-04,18.4008
2008-12-05,18.9926
2008-12-06,20.0017
2008-12-07,25.4781
2008-12-08,27.8721
2008-12-09,30.1274
2008-12-10,29.872
2008-12-11,29.872
2008-12-12,13.099
2008-12-13,12.8091
2008-12-14,12.5226
2008-12-15,10.8752
2008-12-16,10.0973
2008-12-17,10.0973
2008-12-18,9.5955
2008-12-19,9.3497
2008-12-20,8.8682
2008-12-21,7.9452
2008-12-22,7.288
2008-12-23,6.2589
2008-12-24,7.5038
2008-12-25,12.5226
2008-12-26,16.1871
2008-12-27,11.6836
2008-12-28,9.8447
2008-12-29,6.4582
2008-12-30,6.063
2008-12-31,5.8704
2008-11-01,0.112
2008-11-02,0.112
2008-11-03,0.112
2008-11-04,0.112
2008-11-05,0.112
2008-11-06,0.112
2008-11-07,0.112
2008-11-08,0.112
2008-11-09,0.112
2008-11-10,0.1371
2008-11-11,0.2641
2008-11-12,0.9156
2008-11-13,2.1024
2008-11-14,2.2151
2008-11-15,2.3309
2008-11-16,2.3309
2008-11-17,2.5719
2008-11-18,2.5719
2008-11-19,2.5719
2008-11-20,2.5719
2008-11-21,7.0756
2008-11-22,8.8682
2008-11-23,9.8447
2008-11-24,10.8752
2008-11-25,11.6836
2008-11-26,11.4107
2008-11-27,10.8752
2008-11-28,13.6891
2008-11-29,13.6891
2008-11-30,13.9893
2008-10-01,0.5381
2008-10-02,0.5381
2008-10-03,0.5381
2008-10-04,0.5381
2008-10-05,0.4853
2008-10-06,0.4354
2008-10-07,0.3884
2008-10-08,0.3884
2008-10-09,0.3442
2008-10-10,0.3442
2008-10-11,0.3442
2008-10-12,0.3442
2008-10-13,0.3442
2008-10-14,0.3442
2008-10-15,0.3442
2008-10-16,0.3442
2008-10-17,0.3442
2008-10-18,0.3027
2008-10-19,0.3027
2008-10-20,0.2641
2008-10-21,0.2283
2008-10-22,0.2283
2008-10-23,0.1951
2008-10-24,0.1951
2008-10-25,0.1951
2008-10-26,0.1371
2008-10-27,0.1371
2008-10-28,0.1371
2008-10-29,0.1371
2008-10-30,0.112
2008-10-31,0.112
2008-09-01,0.7137
2008-09-02,0.7137
2008-09-03,0.7137
2008-09-04,0.6522
2008-09-05,0.6522
2008-09-06,0.6522
2008-09-07,0.6522
2008-09-08,0.5937
2008-09-09,0.5937
2008-09-10,0.5937
2008-09-11,0.5381
2008-09-12,0.5381
2008-09-13,0.5381
2008-09-14,0.5381
2008-09-15,0.5381
2008-09-16,0.5381
2008-09-17,0.4853
2008-09-18,0.4853
2008-09-19,0.4853
2008-09-20,0.4853
2008-09-21,0.4853
2008-09-22,0.4853
2008-09-23,0.4853
2008-09-24,0.4853
2008-09-25,0.4853
2008-09-26,0.4853
2008-09-27,0.5381
2008-09-28,0.5381
2008-09-29,0.5937
2008-09-30,0.6522
2008-08-01,1.2263
2008-08-02,1.2263
2008-08-03,1.2263
2008-08-04,1.2263
2008-08-05,1.1441
2008-08-06,1.1441
2008-08-07,1.0649
2008-08-08,1.0649
2008-08-09,1.0649
2008-08-10,1.0649
2008-08-11,0.9888
2008-08-12,0.9888
2008-08-13,0.9888
2008-08-14,0.9888
2008-08-15,0.9156
2008-08-16,0.9156
2008-08-17,0.9156
2008-08-18,0.9156
2008-08-19,0.9156
2008-08-20,0.8453
2008-08-21,0.8453
2008-08-22,0.8453
2008-08-23,0.8453
2008-08-24,0.8453
2008-08-25,0.8453
2008-08-26,0.778
2008-08-27,0.778
2008-08-28,0.778
2008-08-29,0.778
2008-08-30,0.778
2008-08-31,0.778
2008-07-01,1.5851
2008-07-02,1.5851
2008-07-03,1.5851
2008-07-04,1.5851
2008-07-05,1.5851
2008-07-06,1.5851
2008-07-07,1.5851
2008-07-08,1.4908
2008-07-09,1.4908
2008-07-10,1.4908
2008-07-11,1.4908
2008-07-12,1.4908
2008-07-13,1.4908
2008-07-14,1.4908
2008-07-15,1.4908
2008-07-16,1.4908
2008-07-17,1.3996
2008-07-18,1.3996
2008-07-19,1.3996
2008-07-20,1.3996
2008-07-21,1.3996
2008-07-22,1.3996
2008-07-23,1.3996
2008-07-24,1.3996
2008-07-25,1.3114
2008-07-26,1.3114
2008-07-27,1.3114
2008-07-28,1.2263
2008-07-29,1.2263
2008-07-30,1.2263
2008-07-31,1.2263
2008-06-01,2.1024
2008-06-02,2.1024
2008-06-03,2.1024
2008-06-04,2.1024
2008-06-05,2.1024
2008-06-06,2.1024
2008-06-07,2.1024
2008-06-08,1.9928
2008-06-09,1.9928
2008-06-10,1.9928
2008-06-11,1.9928
2008-06-12,1.9928
2008-06-13,1.7828
2008-06-14,1.7828
2008-06-15,1.7828
2008-06-16,1.7828
2008-06-17,1.7828
2008-06-18,1.7828
2008-06-19,1.7828
2008-06-20,1.6824
2008-06-21,1.6824
2008-06-22,1.6824
2008-06-23,1.6824
2008-06-24,1.6824
2008-06-25,1.6824
2008-06-26,1.6824
2008-06-27,1.6824
2008-06-28,1.6824
2008-06-29,1.6824
2008-06-30,1.6824
2008-05-01,9.3497
2008-05-02,8.8682
2008-05-03,6.6607
2008-05-04,4.9561
2008-05-05,4.2832
2008-05-06,3.9661
2008-05-07,3.6618
2008-05-08,3.2294
2008-05-09,3.2294
2008-05-10,3.0916
2008-05-11,2.9569
2008-05-12,2.9569
2008-05-13,2.9569
2008-05-14,2.8254
2008-05-15,2.8254
2008-05-16,2.8254
2008-05-17,2.6971
2008-05-18,2.6971
2008-05-19,2.6971
2008-05-20,2.6971
2008-05-21,2.5719
2008-05-22,2.4498
2008-05-23,2.4498
2008-05-24,2.4498
2008-05-25,2.4498
2008-05-26,2.4498
2008-05-27,2.3309
2008-05-28,2.3309
2008-05-29,2.2151
2008-05-30,2.2151
2008-05-31,2.1024
2008-04-01,5.8704
2008-04-02,5.312
2008-04-03,4.783
2008-04-04,5.312
2008-04-05,7.5038
2008-04-06,9.8447
2008-04-07,10.3532
2008-04-08,9.5955
2008-04-09,8.171
2008-04-10,6.6607
2008-04-11,6.063
2008-04-12,5.8704
2008-04-13,5.681
2008-04-14,5.312
2008-04-15,6.6607
2008-04-16,7.9452
2008-04-17,7.5038
2008-04-18,5.8704
2008-04-19,4.783
2008-04-20,4.6132
2008-04-21,4.4466
2008-04-22,4.4466
2008-04-23,4.4466
2008-04-24,4.2832
2008-04-25,5.4949
2008-04-26,8.171
2008-04-27,11.4107
2008-04-28,11.1412
2008-04-29,10.6125
2008-04-30,10.6125
2008-03-01,4.783
2008-03-02,6.6607
2008-03-03,10.3532
2008-03-04,13.099
2008-03-05,14.2929
2008-03-06,14.6
2008-03-07,14.9105
2008-03-08,14.9105
2008-03-09,14.9105
2008-03-10,14.2929
2008-03-11,13.099
2008-03-12,11.6836
2008-03-13,8.171
2008-03-14,6.6607
2008-03-15,7.5038
2008-03-16,8.171
2008-03-17,7.5038
2008-03-18,7.0756
2008-03-19,7.0756
2008-03-20,6.063
2008-03-21,5.681
2008-03-22,5.4949
2008-03-23,4.6132
2008-03-24,3.8124
2008-03-25,3.6618
2008-03-26,3.6618
2008-03-27,3.6618
2008-03-28,4.4466
2008-03-29,6.2589
2008-03-30,6.6607
2008-03-31,6.6607
2008-02-01,4.4466
2008-02-02,4.6132
2008-02-03,6.6607
2008-02-04,10.0973
2008-02-05,13.099
2008-02-06,14.2929
2008-02-07,14.6
2008-02-08,14.9105
2008-02-09,13.099
2008-02-10,10.3532
2008-02-11,6.6607
2008-02-12,6.4582
2008-02-13,6.4582
2008-02-14,6.4582
2008-02-15,6.2589
2008-02-16,6.063
2008-02-17,4.1231
2008-02-18,4.1231
2008-02-19,3.9661
2008-02-20,3.9661
2008-02-21,3.9661
2008-02-22,4.4466
2008-02-23,4.783
2008-02-24,4.1231
2008-02-25,3.9661
2008-02-26,3.9661
2008-02-27,3.9661
2008-02-28,3.9661
2008-02-29,3.9661
2008-01-01,4.1231
2008-01-02,4.1231
2008-01-03,4.1231
2008-01-04,3.9661
