date,flow_rate
2006-12-29,426.576
2006-12-30,414.661
2006-12-31,463.259
2006-11-01,88.3828
2006-11-02,80.1484
2006-11-03,74.895
2006-11-04,70.6609
2006-11-05,67.3673
2006-11-06,69.0037
2006-11-07,74.895
2006-11-08,69.8297
2006-11-09,61.0291
2006-11-10,58.7376
2006-11-11,69.0037
2006-11-12,105.104
2006-11-13,126.749
2006-11-14,106.136
2006-11-15,82.8459
2006-11-16,69.0037
2006-11-17,64.1568
2006-11-18,66.5569
2006-11-19,67.3673
2006-11-20,64.9516
2006-11-21,62.5826
2006-11-22,61.8033
2006-11-23,60.2601
2006-11-24,61.0291
2006-11-25,61.8033
2006-11-26,61.0291
2006-11-27,61.0291
2006-11-28,64.1568
2006-11-29,78.3763
2006-11-30,125.616
2006-10-01,56.4924
2006-10-02,50.7311
2006-10-03,43.9888
2006-10-04,37.157
2006-10-05,40.1868
2006-10-06,52.1407
2006-10-07,79.2598
2006-10-08,130.181
2006-10-09,165.872
2006-10-10,159.392
2006-10-11,151.796
2006-10-12,138.378
2006-10-13,121.137
2006-10-14,116.744
2006-10-15,123.366
2006-10-16,121.137
2006-10-17,113.505
2006-10-18,103.058
2006-10-19,113.505
2006-10-20,151.796
2006-10-21,171.155
2006-10-22,154.306
2006-10-23,129.032
2006-10-24,108.215
2006-10-25,89.3241
2006-10-26,74.895
2006-10-27,74.0377
2006-10-28,83.7556
2006-10-29,89.3241
2006-10-30,97.0445
2006-10-31,98.0334
2006-09-01,39.5708
2006-09-02,39.5708
2006-09-03,39.5708
2006-09-04,39.5708
2006-09-05,38.9598
2006-09-06,38.3539
2006-09-07,37.7529
2006-09-08,37.157
2006-09-09,36.5661
2006-09-10,35.9803
2006-09-11,35.9803
2006-09-12,35.3994
2006-09-13,34.8235
2006-09-14,34.8235
2006-09-15,35.3994
2006-09-16,35.9803
2006-09-17,37.157
2006-09-18,38.3539
2006-09-19,40.8078
2006-09-20,43.9888
2006-09-21,50.0339
2006-09-22,58.7376
2006-09-23,64.1568
2006-09-24,67.3673
2006-09-25,71.4973
2006-09-26,73.1857
2006-09-27,73.1857
2006-09-28,69.0037
2006-09-29,65.7517
2006-09-30,62.5826
2006-08-01,51.4333
2006-08-02,50.7311
2006-08-03,50.7311
2006-08-04,49.3419
2006-08-05,48.655
2006-08-06,48.655
2006-08-07,47.9731
2006-08-08,47.9731
2006-08-09,47.2964
2006-08-10,46.6247
2006-08-11,45.9581
2006-08-12,45.2966
2006-08-13,45.2966
2006-08-14,44.6402
2006-08-15,43.9888
2006-08-16,42.7012
2006-08-17,42.0651
2006-08-18,41.4339
2006-08-19,40.8078
2006-08-20,40.1868
2006-08-21,40.1868
2006-08-22,39.5708
2006-08-23,38.9598
2006-08-24,38.9598
2006-08-25,38.9598
2006-08-26,38.3539
2006-08-27,37.7529
2006-08-28,37.7529
2006-08-29,38.3539
2006-08-30,38.9598
2006-08-31,40.1868
2006-07-01,70.6609
2006-07-02,70.6609
2006-07-03,69.0037
2006-07-04,69.0037
2006-07-05,69.0037
2006-07-06,69.0037
2006-07-07,69.0037
2006-07-08,69.0037
2006-07-09,67.3673
2006-07-10,67.3673
2006-07-11,65.7517
2006-07-12,64.9516
2006-07-13,62.5826
2006-07-14,62.5826
2006-07-15,62.5826
2006-07-16,62.5826
2006-07-17,61.8033
2006-07-18,61.0291
2006-07-19,61.0291
2006-07-20,61.0291
2006-07-21,60.2601
2006-07-22,59.4963
2006-07-23,58.7376
2006-07-24,57.984
2006-07-25,57.2356
2006-07-26,55.7543
2006-07-27,55.0213
2006-07-28,54.2935
2006-07-29,53.5708
2006-07-30,52.8532
2006-07-31,52.1407
2006-06-01,94.1096
2006-06-02,93.142
2006-06-03,91.2224
2006-06-04,89.3241
2006-06-05,88.3828
2006-06-06,88.3828
2006-06-07,87.4468
2006-06-08,86.5161
2006-06-09,85.5907
2006-06-10,84.6705
2006-06-11,82.8459
2006-06-12,82.8459
2006-06-13,81.0423
2006-06-14,81.0423
2006-06-15,80.1484
2006-06-16,79.2598
2006-06-17,78.3763
2006-06-18,77.4982
2006-06-19,77.4982
2006-06-20,77.4982
2006-06-21,76.6252
2006-06-22,75.7575
2006-06-23,75.7575
2006-06-24,75.7575
2006-06-25,75.7575
2006-06-26,74.0377
2006-06-27,73.1857
2006-06-28,72.3389
2006-06-29,72.3389
2006-06-30,70.6609
2006-05-01,134.833
2006-05-02,132.496
2006-05-03,130.181
2006-05-04,129.032
2006-05-05,125.616
2006-05-06,122.249
2006-05-07,118.93
2006-05-08,118.93
2006-05-09,116.744
2006-05-10,116.744
2006-05-11,114.579
2006-05-12,112.436
2006-05-13,110.315
2006-05-14,110.315
2006-05-15,107.173
2006-05-16,106.136
2006-05-17,106.136
2006-05-18,104.078
2006-05-19,102.042
2006-05-20,100.027
2006-05-21,100.027
2006-05-22,98.0334
2006-05-23,98.0334
2006-05-24,100.027
2006-05-25,104.078
2006-05-26,109.262
2006-05-27,106.136
2006-05-28,104.078
2006-05-29,101.032
2006-05-30,97.0445
2006-05-31,95.0826
2006-04-01,251.119
2006-04-02,249.491
2006-04-03,233.515
2006-04-04,209.115
2006-04-05,196.015
2006-04-06,191.747
2006-04-07,186.135
2006-04-08,196.015
2006-04-09,249.491
2006-04-10,304.388
2006-04-11,283.125
2006-04-12,200.332
2006-04-13,190.336
2006-04-14,181.984
2006-04-15,161.968
2006-04-16,138.378
2006-04-17,129.032
2006-04-18,181.984
2006-04-19,206.165
2006-04-20,235.088
2006-04-21,221.137
2006-04-22,193.164
2006-04-23,172.489
2006-04-24,161.968
2006-04-25,155.57
2006-04-26,151.796
2006-04-27,146.841
2006-04-28,143.182
2006-04-29,138.378
2006-04-30,133.662
2006-03-01,184.746
2006-03-02,215.082
2006-03-03,224.198
2006-03-04,212.087
2006-03-05,218.098
2006-03-06,212.087
2006-03-07,224.198
2006-03-08,201.782
2006-03-09,197.448
2006-03-10,186.135
2006-03-11,169.826
2006-03-12,264.348
2006-03-13,225.737
2006-03-14,246.251
2006-03-15,402.903
2006-03-16,446.782
2006-03-17,457.048
2006-03-18,501.341
2006-03-19,516.527
2006-03-20,509.993
2006-03-21,552.025
2006-03-22,545.285
2006-03-23,422.587
2006-03-24,364.844
2006-03-25,311.657
2006-03-26,274.505
2006-03-27,252.753
2006-03-28,243.033
2006-03-29,233.515
2006-03-30,241.433
2006-03-31,251.119
2006-02-01,279.66
2006-02-02,298.996
2006-02-03,330.228
2006-02-04,290.122
2006-02-05,281.389
2006-02-06,269.401
2006-02-07,221.137
2006-02-08,201.782
2006-02-09,184.746
2006-02-10,175.175
2006-02-11,203.237
2006-02-12,251.119
2006-02-13,215.082
2006-02-14,197.448
2006-02-15,188.93
2006-02-16,183.362
2006-02-17,177.882
2006-02-18,175.175
2006-02-19,158.113
2006-02-20,148.072
2006-02-21,145.616
2006-02-22,160.677
2006-02-23,151.796
2006-02-24,171.155
2006-02-25,175.175
2006-02-26,186.135
2006-02-27,180.611
2006-02-28,176.525
2006-01-01,200.332
2006-01-02,184.746
2006-01-03,175.175
2006-01-04,186.135
2006-01-05,222.665
2006-01-06,272.798
2006-01-07,440.675
2006-01-08,463.259
2006-01-09,434.607
2006-01-10,410.724
2006-01-11,376.077
2006-01-12,315.326
2006-01-13,249.491
2006-01-14,203.237
2006-01-15,186.135
2006-01-16,176.525
2006-01-17,172.489
2006-01-18,164.565
2006-01-19,155.57
2006-01-20,148.072
2006-01-21,144.396
2006-01-22,139.571
2006-01-23,134.833
2006-01-24,130.181
2006-01-25,126.749
2006-01-26,125.616
2006-01-27,123.366
2006-01-28,130.181
2006-01-29,164.565
2006-01-30,203.237
2006-01-31,281.389
2005-12-01,391.301
2005-12-02,406.805
2005-12-03,414.661
2005-12-04,395.151
2005-12-05,279.66
2005-12-06,227.282
2005-12-07,387.469
2005-12-08,424.579
2005-12-09,395.151
2005-12-10,359.152
2005-12-11,368.571
2005-12-12,416.636
2005-12-13,440.675
2005-12-14,452.929
2005-12-15,484.243
2005-12-16,602.616
2005-12-17,722.648
2005-12-18,712.472
2005-12-19,647.959
2005-12-20,529.71
2005-12-21,446.782
2005-12-22,345.494
2005-12-23,302.585
2005-12-24,276.218
2005-12-25,254.393
2005-12-26,230.387
2005-12-27,212.087
2005-12-28,194.587
2005-12-29,193.164
2005-12-30,190.336
2005-12-31,194.587
2005-11-01,25.8616
2005-11-02,26.9447
2005-11-03,42.0651
2005-11-04,42.7012
2005-11-05,42.7012
2005-11-06,41.4339
2005-11-07,40.1868
2005-11-08,37.7529
2005-11-09,37.7529
2005-11-10,55.7543
2005-11-11,74.895
2005-11-12,69.0037
2005-11-13,63.3671
2005-11-14,53.5708
2005-11-15,51.4333
2005-11-16,50.0339
2005-11-17,47.2964
2005-11-18,42.7012
2005-11-19,55.0213
2005-11-20,69.0037
2005-11-21,58.7376
2005-11-22,88.3828
2005-11-23,88.3828
2005-11-24,84.6705
2005-11-25,93.142
2005-11-26,129.032
2005-11-27,191.747
2005-11-28,222.665
2005-11-29,256.038
2005-11-30,283.125
2005-10-01,34.2526
2005-10-02,34.2526
2005-10-03,33.1259
2005-10-04,31.4413
2005-10-05,29.7246
2005-10-06,28.6004
2005-10-07,27.4925
2005-10-08,26.4011
2005-10-09,25.8616
2005-10-10,24.7952
2005-10-11,24.2684
2005-10-12,23.7458
2005-10-13,23.2275
2005-10-14,22.2038
2005-10-15,20.7009
2005-10-16,20.2088
2005-10-17,19.7211
2005-10-18,19.2379
2005-10-19,18.7592
2005-10-20,18.2851
2005-10-21,19.2379
2005-10-22,21.1975
2005-10-23,21.1975
2005-10-24,21.1975
2005-10-25,21.1975
2005-10-26,20.7009
2005-10-27,20.7009
2005-10-28,20.7009
2005-10-29,20.7009
2005-10-30,21.1975
2005-10-31,23.2275
2005-09-01,35.9803
2005-09-02,35.3994
2005-09-03,34.2526
2005-09-04,36.5661
2005-09-05,44.6402
2005-09-06,50.7311
2005-09-07,53.5708
2005-09-08,60.2601
2005-09-09,62.5826
2005-09-10,51.4333
2005-09-11,46.6247
2005-09-12,45.2966
2005-09-13,44.6402
2005-09-14,42.7012
2005-09-15,41.4339
2005-09-16,40.1868
2005-09-17,38.9598
2005-09-18,37.157
2005-09-19,35.3994
2005-09-20,32.5699
2005-09-21,32.5699
2005-09-22,35.3994
2005-09-23,37.7529
2005-09-24,37.157
2005-09-25,34.2526
2005-09-26,32.0215
2005-09-27,30.2929
2005-09-28,30.8651
2005-09-29,32.0215
2005-09-30,33.1259
2005-08-01,52.1407
2005-08-02,51.4333
2005-08-03,51.4333
2005-08-04,47.2964
2005-08-05,46.6247
2005-08-06,45.9581
2005-08-07,45.9581
2005-08-08,45.2966
2005-08-09,44.6402
2005-08-10,44.6402
2005-08-11,44.6402
2005-08-12,43.9888
2005-08-13,43.3425
2005-08-14,42.7012
2005-08-15,42.0651
2005-08-16,42.0651
2005-08-17,42.0651
2005-08-18,40.8078
2005-08-19,40.1868
2005-08-20,39.5708
2005-08-21,40.1868
2005-08-22,41.4339
2005-08-23,42.7012
2005-08-24,42.0651
2005-08-25,40.1868
2005-08-26,38.9598
2005-08-27,38.3539
2005-08-28,37.7529
2005-08-29,37.157
2005-08-30,37.157
2005-08-31,36.5661
2005-07-01,59.4963
2005-07-02,59.4963
2005-07-03,57.984
2005-07-04,55.7543
2005-07-05,55.0213
2005-07-06,54.2935
2005-07-07,53.5708
2005-07-08,53.5708
2005-07-09,52.8532
2005-07-10,52.1407
2005-07-11,52.1407
2005-07-12,51.4333
2005-07-13,51.4333
2005-07-14,50.7311
2005-07-15,50.7311
2005-07-16,50.7311
2005-07-17,50.7311
2005-07-18,50.7311
2005-07-19,50.0339
2005-07-20,49.3419
2005-07-21,49.3419
2005-07-22,48.655
2005-07-23,47.9731
2005-07-24,47.9731
2005-07-25,47.2964
2005-07-26,46.6247
2005-07-27,46.6247
2005-07-28,46.6247
2005-07-29,45.9581
2005-07-30,45.9581
2005-07-31,45.2966
2005-06-01,75.7575
2005-06-02,74.0377
2005-06-03,73.1857
2005-06-04,72.3389
2005-06-05,70.6609
2005-06-06,70.6609
2005-06-07,69.0037
2005-06-08,68.1829
2005-06-09,67.3673
2005-06-10,66.5569
2005-06-11,65.7517
2005-06-12,65.7517
2005-06-13,64.9516
2005-06-14,64.1568
2005-06-15,64.1568
2005-06-16,63.3671
2005-06-17,62.5826
2005-06-18,62.5826
2005-06-19,62.5826
2005-06-20,61.0291
2005-06-21,61.0291
2005-06-22,61.8033
2005-06-23,62.5826
2005-06-24,62.5826
2005-06-25,61.0291
2005-06-26,61.0291
2005-06-27,59.4963
2005-06-28,59.4963
2005-06-29,57.984
2005-06-30,57.984
2005-05-01,107.173
2005-05-02,111.373
2005-05-03,112.436
2005-05-04,112.436
2005-05-05,107.173
2005-05-06,98.0334
2005-05-07,95.0826
2005-05-08,93.142
2005-05-09,88.3828
2005-05-10,87.4468
2005-05-11,86.5161
2005-05-12,84.6705
2005-05-13,84.6705
2005-05-14,81.9415
2005-05-15,81.0423
2005-05-16,81.0423
2005-05-17,79.2598
2005-05-18,79.2598
2005-05-19,79.2598
2005-05-20,77.4982
2005-05-21,76.6252
2005-05-22,75.7575
2005-05-23,74.895
2005-05-24,74.895
2005-05-25,74.0377
2005-05-26,74.895
2005-05-27,75.7575
2005-05-28,79.2598
2005-05-29,83.7556
2005-05-30,86.5161
2005-05-31,82.8459
2005-04-01,168.503
2005-04-02,160.677
2005-04-03,149.308
2005-04-04,144.396
2005-04-05,137.191
2005-04-06,131.336
2005-04-07,130.181
2005-04-08,126.749
2005-04-09,123.366
2005-04-10,121.137
2005-04-11,117.834
2005-04-12,114.579
2005-04-13,112.436
2005-04-14,111.373
2005-04-15,109.262
2005-04-16,108.215
2005-04-17,105.104
2005-04-18,103.058
2005-04-19,101.032
2005-04-20,98.0334
2005-04-21,91.2224
2005-04-22,93.142
2005-04-23,92.1796
2005-04-24,99.0276
2005-04-25,104.078
2005-04-26,103.058
2005-04-27,101.032
2005-04-28,101.032
2005-04-29,100.027
2005-04-30,104.078
2005-03-01,134.833
2005-03-02,151.796
2005-03-03,274.505
2005-03-04,473.697
2005-03-05,440.675
2005-03-06,364.844
2005-03-07,347.428
2005-03-08,330.228
2005-03-09,317.169
2005-03-10,281.389
2005-03-11,218.098
2005-03-12,213.582
2005-03-13,190.336
2005-03-14,180.611
2005-03-15,167.185
2005-03-16,180.611
2005-03-17,206.165
2005-03-18,236.666
2005-03-19,243.033
2005-03-20,224.198
2005-03-21,227.282
2005-03-22,216.587
2005-03-23,230.387
2005-03-24,246.251
2005-03-25,238.249
2005-03-26,218.098
2005-03-27,206.165
2005-03-28,188.93
2005-03-29,183.362
2005-03-30,183.362
2005-03-31,188.93
2005-02-01,459.114
2005-02-02,434.607
2005-02-03,434.607
2005-02-04,422.587
2005-02-05,341.643
2005-02-06,243.033
2005-02-07,227.282
2005-02-08,210.599
2005-02-09,194.587
2005-02-10,194.587
2005-02-11,180.611
2005-02-12,169.826
2005-02-13,163.264
2005-02-14,150.549
2005-02-15,143.182
2005-02-16,138.378
2005-02-17,131.336
2005-02-18,126.749
2005-02-19,139.571
2005-02-20,141.973
2005-02-21,136.009
2005-02-22,131.336
2005-02-23,126.749
2005-02-24,123.366
2005-02-25,114.579
2005-02-26,109.262
2005-02-27,110.315
2005-02-28,118.93
2005-01-01,141.973
2005-01-02,130.181
2005-01-03,125.616
2005-01-04,118.93
2005-01-05,153.048
2005-01-06,149.308
2005-01-07,155.57
2005-01-08,163.264
2005-01-09,187.53
2005-01-10,188.93
2005-01-11,218.098
2005-01-12,251.119
2005-01-13,261.007
2005-01-14,266.026
2005-01-15,259.345
2005-01-16,244.639
2005-01-17,227.282
2005-01-18,332.116
2005-01-19,461.184
2005-01-20,428.577
2005-01-21,364.844
2005-01-22,381.754
2005-01-23,361.126
2005-01-24,297.21
2005-01-25,286.612
2005-01-26,239.838
2005-01-27,244.639
2005-01-28,330.228
2005-01-29,376.077
2005-01-30,406.805
2005-01-31,418.615
2004-12-01,42.0651
2004-12-02,47.9731
2004-12-03,55.0213
2004-12-04,66.5569
2004-12-05,59.4963
2004-12-06,51.4333
2004-12-07,45.9581
2004-12-08,49.3419
2004-12-09,52.8532
2004-12-10,56.4924
2004-12-11,77.4982
2004-12-12,84.6705
2004-12-13,177.882
2004-12-14,175.175
2004-12-15,122.249
2004-12-16,106.136
2004-12-17,84.6705
2004-12-18,88.3828
2004-12-19,90.2706
2004-12-20,109.262
2004-12-21,103.058
2004-12-22,127.888
2004-12-23,143.182
2004-12-24,155.57
2004-12-25,149.308
2004-12-26,155.57
2004-12-27,144.396
2004-12-28,155.57
2004-12-29,161.968
2004-12-30,155.57
2004-12-31,155.57
2004-11-01,35.3994
2004-11-02,34.8235
2004-11-03,34.2526
2004-11-04,33.1259
2004-11-05,32.5699
2004-11-06,32.5699
2004-11-07,33.1259
2004-11-08,33.1259
2004-11-09,34.8235
2004-11-10,34.8235
2004-11-11,35.3994
2004-11-12,34.2526
2004-11-13,33.1259
2004-11-14,30.8651
2004-11-15,28.0444
2004-11-16,57.2356
2004-11-17,86.5161
2004-11-18,67.3673
2004-11-19,78.3763
2004-11-20,77.4982
2004-11-21,59.4963
2004-11-22,56.4924
2004-11-23,52.8532
2004-11-24,48.655
2004-11-25,41.4339
2004-11-26,38.9598
2004-11-27,36.5661
2004-11-28,36.5661
2004-11-29,35.9803
2004-11-30,38.3539
2004-10-01,32.5699
2004-10-02,32.5699
2004-10-03,32.0215
2004-10-04,32.0215
2004-10-05,31.4413
2004-10-06,33.6868
2004-10-07,33.6868
2004-10-08,33.6868
2004-10-09,33.1259
2004-10-10,32.5699
2004-10-11,32.0215
2004-10-12,32.0215
2004-10-13,32.5699
2004-10-14,32.5699
2004-10-15,32.5699
2004-10-16,33.1259
2004-10-17,34.8235
2004-10-18,36.5661
2004-10-19,41.4339
2004-10-20,45.2966
2004-10-21,40.1868
2004-10-22,36.5661
2004-10-23,34.8235
2004-10-24,35.9803
2004-10-25,35.9803
2004-10-26,35.3994
2004-10-27,37.157
2004-10-28,38.9598
2004-10-29,37.7529
2004-10-30,36.5661
2004-10-31,35.3994
2004-09-01,51.4333
2004-09-02,50.7311
2004-09-03,50.0339
2004-09-04,48.655
2004-09-05,47.9731
2004-09-06,47.2964
2004-09-07,46.6247
2004-09-08,46.6247
2004-09-09,45.9581
2004-09-10,45.2966
2004-09-11,44.6402
2004-09-12,43.9888
2004-09-13,42.7012
2004-09-14,42.0651
2004-09-15,41.4339
2004-09-16,40.8078
2004-09-17,40.8078
2004-09-18,40.8078
2004-09-19,40.8078
2004-09-20,40.8078
2004-09-21,40.8078
2004-09-22,40.8078
2004-09-23,40.8078
2004-09-24,39.5708
2004-09-25,37.157
2004-09-26,35.9803
2004-09-27,34.8235
2004-09-28,34.2526
2004-09-29,33.1259
2004-09-30,32.5699
2004-08-01,77.4982
2004-08-02,77.4982
2004-08-03,76.6252
2004-08-04,75.7575
2004-08-05,74.895
2004-08-06,73.1857
2004-08-07,71.4973
2004-08-08,70.6609
2004-08-09,69.8297
2004-08-10,69.0037
2004-08-11,68.1829
2004-08-12,66.5569
2004-08-13,65.7517
2004-08-14,64.9516
2004-08-15,64.9516
2004-08-16,64.1568
2004-08-17,63.3671
2004-08-18,62.5826
2004-08-19,62.5826
2004-08-20,62.5826
2004-08-21,61.8033
2004-08-22,60.2601
2004-08-23,58.7376
2004-08-24,57.984
2004-08-25,57.2356
2004-08-26,56.4924
2004-08-27,55.7543
2004-08-28,55.0213
2004-08-29,54.2935
2004-08-30,53.5708
2004-08-31,52.8532
2004-07-01,99.0276
2004-07-02,97.0445
2004-07-03,97.0445
2004-07-04,96.0609
2004-07-05,94.1096
2004-07-06,93.142
2004-07-07,93.142
2004-07-08,92.1796
2004-07-09,91.2224
2004-07-10,90.2706
2004-07-11,88.3828
2004-07-12,86.5161
2004-07-13,85.5907
2004-07-14,83.7556
2004-07-15,84.6705
2004-07-16,89.3241
2004-07-17,92.1796
2004-07-18,89.3241
2004-07-19,87.4468
2004-07-20,86.5161
2004-07-21,86.5161
2004-07-22,87.4468
2004-07-23,88.3828
2004-07-24,88.3828
2004-07-25,90.2706
2004-07-26,89.3241
2004-07-27,84.6705
2004-07-28,81.9415
2004-07-29,80.1484
2004-07-30,79.2598
2004-07-31,78.3763
2004-06-01,134.833
2004-06-02,133.662
2004-06-03,131.336
2004-06-04,130.181
2004-06-05,129.032
2004-06-06,126.749
2004-06-07,125.616
2004-06-08,124.488
2004-06-09,123.366
2004-06-10,121.137
2004-06-11,118.93
2004-06-12,117.834
2004-06-13,117.834
2004-06-14,116.744
2004-06-15,115.659
2004-06-16,114.579
2004-06-17,114.579
2004-06-18,112.436
2004-06-19,111.373
2004-06-20,109.262
2004-06-21,108.215
2004-06-22,107.173
2004-06-23,106.136
2004-06-24,105.104
2004-06-25,104.078
2004-06-26,103.058
2004-06-27,103.058
2004-06-28,102.042
2004-06-29,101.032
2004-06-30,100.027
2004-05-01,207.637
2004-05-02,200.332
2004-05-03,193.164
2004-05-04,186.135
2004-05-05,180.611
2004-05-06,175.175
2004-05-07,171.155
2004-05-08,168.503
2004-05-09,167.185
2004-05-10,165.872
2004-05-11,165.872
2004-05-12,164.565
2004-05-13,164.565
2004-05-14,163.264
2004-05-15,161.968
2004-05-16,160.677
2004-05-17,159.392
2004-05-18,158.113
2004-05-19,155.57
2004-05-20,153.048
2004-05-21,159.392
2004-05-22,164.565
2004-05-23,159.392
2004-05-24,156.838
2004-05-25,154.306
2004-05-26,151.796
2004-05-27,150.549
2004-05-28,146.841
2004-05-29,143.182
2004-05-30,140.769
2004-05-31,137.191
2004-04-01,277.936
2004-04-02,269.401
2004-04-03,264.348
2004-04-04,259.345
2004-04-05,252.753
2004-04-06,244.639
2004-04-07,238.249
2004-04-08,231.949
2004-04-09,247.868
2004-04-10,283.125
2004-04-11,339.726
2004-04-12,424.579
2004-04-13,452.929
2004-04-14,399.018
2004-04-15,372.315
2004-04-16,368.571
2004-04-17,351.313
2004-04-18,322.731
2004-04-19,291.885
2004-04-20,267.711
2004-04-21,257.688
2004-04-22,251.119
2004-04-23,241.433
2004-04-24,228.832
2004-04-25,218.098
2004-04-26,210.599
2004-04-27,207.637
2004-04-28,206.165
2004-04-29,209.115
2004-04-30,210.599
2004-03-01,602.616
2004-03-02,588.614
2004-03-03,543.047
2004-03-04,450.875
2004-03-05,366.705
2004-03-06,366.705
2004-03-07,442.706
2004-03-08,509.993
2004-03-09,516.527
2004-03-10,480.012
2004-03-11,420.599
2004-03-12,387.469
2004-03-13,370.441
2004-03-14,357.184
2004-03-15,351.313
2004-03-16,345.494
2004-03-17,357.184
2004-03-18,391.301
2004-03-19,424.579
2004-03-20,440.675
2004-03-21,477.903
2004-03-22,545.285
2004-03-23,490.623
2004-03-24,383.654
2004-03-25,357.184
2004-03-26,337.815
2004-03-27,317.169
2004-03-28,309.831
2004-03-29,295.429
2004-03-30,290.122
2004-03-31,288.364
2004-02-01,364.844
2004-02-02,309.831
2004-02-03,254.393
2004-02-04,180.611
2004-02-05,165.872
2004-02-06,156.838
2004-02-07,161.968
2004-02-08,201.782
2004-02-09,279.66
2004-02-10,361.126
2004-02-11,399.018
2004-02-12,406.805
2004-02-13,400.958
2004-02-14,364.844
2004-02-15,317.169
2004-02-16,281.389
2004-02-17,311.657
2004-02-18,372.315
2004-02-19,376.077
2004-02-20,372.315
2004-02-21,376.077
2004-02-22,362.987
2004-02-23,383.654
2004-02-24,473.697
2004-02-25,556.539
2004-02-26,581.671
2004-02-27,597.932
2004-02-28,609.674
2004-02-29,607.317
2004-01-01,50.0339
2004-01-02,57.984
2004-01-03,72.3389
2004-01-04,82.8459
2004-01-05,90.2706
2004-01-06,105.104
2004-01-07,129.032
2004-01-08,169.826
2004-01-09,204.699
2004-01-10,169.826
2004-01-11,139.571
2004-01-12,203.237
2004-01-13,309.831
2004-01-14,345.494
2004-01-15,269.401
2004-01-16,194.587
2004-01-17,146.841
2004-01-18,120.031
2004-01-19,112.436
2004-01-20,109.262
2004-01-21,104.078
2004-01-22,92.1796
2004-01-23,85.5907
2004-01-24,84.6705
2004-01-25,104.078
2004-01-26,158.113
2004-01-27,222.665
2004-01-28,246.251
2004-01-29,251.119
2004-01-30,330.228
2004-01-31,408.762
2003-12-01,52.8532
2003-12-02,78.3763
2003-12-03,93.142
2003-12-04,86.5161
2003-12-05,74.895
2003-12-06,69.0037
2003-12-07,66.5569
2003-12-08,64.9516
2003-12-09,77.4982
2003-12-10,102.042
2003-12-11,101.032
2003-12-12,77.4982
2003-12-13,72.3389
2003-12-14,81.9415
2003-12-15,79.2598
2003-12-16,74.0377
2003-12-17,74.895
2003-12-18,67.3673
2003-12-19,53.5708
2003-12-20,43.3425
2003-12-21,38.9598
2003-12-22,34.8235
2003-12-23,33.1259
2003-12-24,35.9803
2003-12-25,35.3994
2003-12-26,30.8651
2003-12-27,32.5699
2003-12-28,40.1868
2003-12-29,43.9888
2003-12-30,45.9581
2003-12-31,47.9731
2003-11-01,21.6984
2003-11-02,22.2038
2003-11-03,24.2684
2003-11-04,28.0444
2003-11-05,33.1259
2003-11-06,33.1259
2003-11-07,29.7246
2003-11-08,28.6004
2003-11-09,28.6004
2003-11-10,29.1605
2003-11-11,30.2929
2003-11-12,30.2929
2003-11-13,29.1605
2003-11-14,28.6004
2003-11-15,27.4925
2003-11-16,24.7952
2003-11-17,23.7458
2003-11-18,25.8616
2003-11-19,26.9447
2003-11-20,28.0444
2003-11-21,30.2929
2003-11-22,34.2526
2003-11-23,39.5708
2003-11-24,43.3425
2003-11-25,40.8078
2003-11-26,36.5661
2003-11-27,34.8235
2003-11-28,35.3994
2003-11-29,34.8235
2003-11-30,36.5661
2003-10-01,25.8616
2003-10-02,34.2526
2003-10-03,38.3539
2003-10-04,33.1259
2003-10-05,27.4925
2003-10-06,25.3263
2003-10-07,23.7458
2003-10-08,23.2275
2003-10-09,23.2275
2003-10-10,23.2275
2003-10-11,24.2684
2003-10-12,25.8616
2003-10-13,28.0444
2003-10-14,30.2929
2003-10-15,29.7246
2003-10-16,29.1605
2003-10-17,27.4925
2003-10-18,25.8616
2003-10-19,23.7458
2003-10-20,21.6984
2003-10-21,21.1975
2003-10-22,20.2088
2003-10-23,19.2379
2003-10-24,19.2379
2003-10-25,19.2379
2003-10-26,20.7009
2003-10-27,22.2038
2003-10-28,23.7458
2003-10-29,24.2684
2003-10-30,23.2275
2003-10-31,22.2038
2003-09-01,30.2929
2003-09-02,35.9803
2003-09-03,40.1868
2003-09-04,41.4339
2003-09-05,39.5708
2003-09-06,38.9598
2003-09-07,37.157
2003-09-08,34.8235
2003-09-09,32.0215
2003-09-10,31.4413
2003-09-11,30.8651
2003-09-12,30.8651
2003-09-13,30.2929
2003-09-14,30.2929
2003-09-15,30.8651
2003-09-16,32.0215
2003-09-17,32.5699
2003-09-18,35.3994
2003-09-19,34.2526
2003-09-20,32.5699
2003-09-21,32.0215
2003-09-22,30.8651
2003-09-23,30.2929
2003-09-24,29.1605
2003-09-25,28.6004
2003-09-26,26.4011
2003-09-27,25.3263
2003-09-28,23.7458
2003-09-29,23.2275
2003-09-30,23.2275
2003-08-01,40.8078
2003-08-02,40.1868
2003-08-03,40.1868
2003-08-04,39.5708
2003-08-05,38.9598
2003-08-06,38.9598
2003-08-07,38.3539
2003-08-08,37.7529
2003-08-09,37.7529
2003-08-10,37.157
2003-08-11,37.157
2003-08-12,36.5661
2003-08-13,36.5661
2003-08-14,36.5661
2003-08-15,35.9803
2003-08-16,35.9803
2003-08-17,35.9803
2003-08-18,35.3994
2003-08-19,35.3994
2003-08-20,34.8235
2003-08-21,34.8235
2003-08-22,34.2526
