date,flow_rate
2010-12-20,4.1429
2010-12-21,4.6488
2010-12-22,3.4447
2010-12-23,2.2606
2010-12-24,1.1007
2010-12-25,1.2207
2010-12-26,5.7597
2010-12-27,6.3655
2010-12-28,7.0055
2010-12-29,8.9449
2010-12-30,9.3262
2010-12-31,9.7164
2010-11-01,3.9021
2010-11-02,3.6694
2010-11-03,3.1224
2010-11-04,5.1876
2010-11-05,9.1344
2010-11-06,9.3262
2010-11-07,7.8542
2010-11-08,6.5223
2010-11-09,5.7597
2010-11-10,5.3275
2010-11-11,3.9021
2010-11-12,2.7202
2010-11-13,1.1007
2010-11-14,0.9493
2010-11-15,0.4804
2010-11-16,0.4559
2010-11-17,6.6812
2010-11-18,3.9021
2010-11-19,3.3353
2010-11-20,2.7202
2010-11-21,0.9493
2010-11-22,1.1598
2010-11-23,1.1007
2010-11-24,3.6694
2010-11-25,3.9021
2010-11-26,18.6009
2010-11-27,47.988
2010-11-28,3.7848
2010-11-29,3.4447
2010-11-30,4.3917
2010-10-01,2.9174
2010-10-02,2.7202
2010-10-03,2.0075
2010-10-04,2.0075
2010-10-05,1.7712
2010-10-06,1.3476
2010-10-07,1.2207
2010-10-08,1.1598
2010-10-09,1.0433
2010-10-10,0.4091
2010-10-11,0.4091
2010-10-12,0.4559
2010-10-13,0.1276
2010-10-14,0.1066
2010-10-15,0.088
2010-10-16,0.0795
2010-10-17,0.0795
2010-10-18,0.097
2010-10-19,0.1168
2010-10-20,1.9269
2010-10-21,4.6488
2010-10-22,2.0075
2010-10-23,1.7712
2010-10-24,1.1007
2010-10-25,0.6153
2010-10-26,0.9493
2010-10-27,0.6448
2010-10-28,0.5319
2010-10-29,0.4559
2010-10-30,0.4321
2010-10-31,0.4321
2010-09-01,0.1634
2010-09-02,0.1168
2010-09-03,0.1765
2010-09-04,0.1765
2010-09-05,0.1765
2010-09-06,0.1765
2010-09-07,0.1634
2010-09-08,0.1389
2010-09-09,0.1389
2010-09-10,0.1389
2010-09-11,0.1276
2010-09-12,0.1168
2010-09-13,0.1276
2010-09-14,0.1389
2010-09-15,0.1389
2010-09-16,0.1634
2010-09-17,0.1389
2010-09-18,0.0795
2010-09-19,0.0795
2010-09-20,0.064
2010-09-21,0.064
2010-09-22,0.0715
2010-09-23,0.0795
2010-09-24,0.0715
2010-09-25,0.0715
2010-09-26,0.0715
2010-09-27,0.0715
2010-09-28,0.0715
2010-09-29,0.0795
2010-09-30,0.805
2010-08-01,0.3248
2010-08-02,0.3248
2010-08-03,0.287
2010-08-04,0.287
2010-08-05,0.287
2010-08-06,0.287
2010-08-07,0.287
2010-08-08,0.2521
2010-08-09,0.2521
2010-08-10,0.2521
2010-08-11,0.2521
2010-08-12,0.2356
2010-08-13,0.2521
2010-08-14,0.287
2010-08-15,0.287
2010-08-16,0.287
2010-08-17,0.2692
2010-08-18,0.2521
2010-08-19,0.2199
2010-08-20,0.2521
2010-08-21,0.2356
2010-08-22,0.2356
2010-08-23,0.2356
2010-08-24,0.2199
2010-08-25,0.2048
2010-08-26,0.2048
2010-08-27,0.2048
2010-08-28,0.2048
2010-08-29,0.2048
2010-08-30,0.2048
2010-08-31,0.1903
2010-07-01,0.4559
2010-07-02,0.4559
2010-07-03,0.4321
2010-07-04,0.4091
2010-07-05,0.4091
2010-07-06,0.4091
2010-07-07,0.4091
2010-07-08,0.3869
2010-07-09,0.4091
2010-07-10,0.4091
2010-07-11,0.4091
2010-07-12,0.4091
2010-07-13,0.4091
2010-07-14,0.3655
2010-07-15,0.3655
2010-07-16,0.3655
2010-07-17,0.3655
2010-07-18,0.3248
2010-07-19,0.287
2010-07-20,0.287
2010-07-21,0.287
2010-07-22,0.287
2010-07-23,0.287
2010-07-24,0.287
2010-07-25,0.287
2010-07-26,0.287
2010-07-27,0.287
2010-07-28,0.287
2010-07-29,0.287
2010-07-30,0.3055
2010-07-31,0.3248
2010-06-01,0.5867
2010-06-02,0.5589
2010-06-03,0.5589
2010-06-04,0.5589
2010-06-05,0.5589
2010-06-06,0.5589
2010-06-07,0.5058
2010-06-08,0.5058
2010-06-09,0.5058
2010-06-10,0.5058
2010-06-11,0.5058
2010-06-12,0.5058
2010-06-13,0.5058
2010-06-14,0.5058
2010-06-15,0.5058
2010-06-16,0.5058
2010-06-17,0.5058
2010-06-18,0.5058
2010-06-19,0.5058
2010-06-20,0.5058
2010-06-21,0.5058
2010-06-22,0.5058
2010-06-23,0.5058
2010-06-24,0.5058
2010-06-25,0.4559
2010-06-26,0.4559
2010-06-27,0.4091
2010-06-28,0.4321
2010-06-29,0.4559
2010-06-30,0.4559
2010-05-01,0.805
2010-05-02,0.805
2010-05-03,0.7712
2010-05-04,0.7383
2010-05-05,0.7383
2010-05-06,0.7383
2010-05-07,0.6448
2010-05-08,0.6153
2010-05-09,0.5589
2010-05-10,0.5589
2010-05-11,1.6961
2010-05-12,1.2832
2010-05-13,1.1598
2010-05-14,1.1007
2010-05-15,0.9877
2010-05-16,0.8754
2010-05-17,0.805
2010-05-18,0.805
2010-05-19,0.805
2010-05-20,0.805
2010-05-21,0.7383
2010-05-22,0.6751
2010-05-23,0.6751
2010-05-24,0.6751
2010-05-25,0.6751
2010-05-26,0.6153
2010-05-27,0.5589
2010-05-28,0.5589
2010-05-29,0.5589
2010-05-30,0.5867
2010-05-31,0.5867
2010-04-01,1.1598
2010-04-02,1.8481
2010-04-03,2.09
2010-04-04,2.1744
2010-04-05,3.6694
2010-04-06,6.0584
2010-04-07,6.3655
2010-04-08,2.9174
2010-04-09,2.3487
2010-04-10,1.2207
2010-04-11,1.1598
2010-04-12,1.1007
2010-04-13,1.1007
2010-04-14,1.0433
2010-04-15,1.0433
2010-04-16,1.0433
2010-04-17,0.9493
2010-04-18,0.9493
2010-04-19,0.9493
2010-04-20,0.9493
2010-04-21,0.8754
2010-04-22,0.8754
2010-04-23,0.805
2010-04-24,0.805
2010-04-25,0.805
2010-04-26,0.805
2010-04-27,0.805
2010-04-28,0.805
2010-04-29,0.805
2010-04-30,0.805
2010-03-01,0.805
2010-03-02,1.0433
2010-03-03,0.9119
2010-03-04,95.6207
2010-03-05,57.1278
2010-03-06,139.272
2010-03-07,13.1655
2010-03-08,6.8423
2010-03-09,5.908
2010-03-10,2.7202
2010-03-11,2.3487
2010-03-12,2.3487
2010-03-13,2.09
2010-03-14,1.7712
2010-03-15,1.6228
2010-03-16,1.2832
2010-03-17,1.1598
2010-03-18,1.1598
2010-03-19,1.1598
2010-03-20,1.1007
2010-03-21,1.1598
2010-03-22,14.1202
2010-03-23,8.3896
2010-03-24,4.6488
2010-03-25,2.0075
2010-03-26,1.5513
2010-03-27,1.2207
2010-03-28,1.1598
2010-03-29,1.1598
2010-03-30,1.1007
2010-03-31,0.9493
2010-02-01,0.805
2010-02-02,0.7383
2010-02-03,0.7383
2010-02-04,0.805
2010-02-05,0.805
2010-02-06,0.805
2010-02-07,0.805
2010-02-08,0.805
2010-02-09,0.805
2010-02-10,3.019
2010-02-11,1.5513
2010-02-12,0.7383
2010-02-13,0.7383
2010-02-14,0.7383
2010-02-15,0.7383
2010-02-16,0.6751
2010-02-17,0.6751
2010-02-18,0.6751
2010-02-19,0.6751
2010-02-20,0.6153
2010-02-21,0.6153
2010-02-22,0.6153
2010-02-23,0.6153
2010-02-24,0.6153
2010-02-25,0.6153
2010-02-26,0.7383
2010-02-27,0.9877
2010-02-28,6.8423
2010-01-01,38.4393
2010-01-02,4.7804
2010-01-03,3.7848
2010-01-04,2.9174
2010-01-05,2.9174
2010-01-06,2.9174
2010-01-07,3.3353
2010-01-08,3.2279
2010-01-09,3.019
2010-01-10,2.7202
2010-01-11,2.3487
2010-01-12,2.09
2010-01-13,1.1598
2010-01-14,1.5513
2010-01-15,1.7712
2010-01-16,1.1598
2010-01-17,1.1598
2010-01-18,1.1598
2010-01-19,1.1598
2010-01-20,1.1598
2010-01-21,1.1598
2010-01-22,1.0433
2010-01-23,0.9493
2010-01-24,1.5513
2010-01-25,1.1598
2010-01-26,1.0433
2010-01-27,0.9493
2010-01-28,0.805
2010-01-29,0.805
2010-01-30,0.805
2010-01-31,0.805
2009-12-01,0.6102
2009-12-02,0.6102
2009-12-03,0.6102
2009-12-04,0.6102
2009-12-05,2.9174
2009-12-06,2.7202
2009-12-07,2.09
2009-12-08,28.2343
2009-12-09,2.9174
2009-12-10,1.1598
2009-12-11,1.0433
2009-12-12,0.8876
2009-12-13,0.8118
2009-12-14,2.8178
2009-12-15,2.6244
2009-12-16,2.3487
2009-12-17,1.4137
2009-12-18,0.8118
2009-12-19,0.6732
2009-12-20,0.6102
2009-12-21,0.6102
2009-12-22,0.6102
2009-12-23,0.6102
2009-12-24,0.6102
2009-12-25,0.5511
2009-12-26,0.5224
2009-12-27,0.6102
2009-12-28,4.3917
2009-12-29,7.3385
2009-12-30,19.4639
2009-12-31,46.0775
2009-11-01,29.6901
2009-11-02,8.0305
2009-11-03,6.3655
2009-11-04,6.0584
2009-11-05,5.1876
2009-11-06,3.1224
2009-11-07,2.6244
2009-11-08,1.9269
2009-11-09,1.4137
2009-11-10,14.1202
2009-11-11,23.7838
2009-11-12,7.5082
2009-11-13,1.5513
2009-11-14,1.1598
2009-11-15,1.1007
2009-11-16,0.8876
2009-11-17,0.7404
2009-11-18,0.3063
2009-11-19,0.3701
2009-11-20,0.4419
2009-11-21,0.3479
2009-11-22,0.3267
2009-11-23,0.3267
2009-11-24,0.8876
2009-11-25,0.7404
2009-11-26,0.6102
2009-11-27,0.6102
2009-11-28,0.6102
2009-11-29,0.6102
2009-11-30,0.6102
2009-10-01,0.1863
2009-10-02,0.1722
2009-10-03,0.1722
2009-10-04,0.1588
2009-10-05,0.1588
2009-10-06,0.1588
2009-10-07,0.1588
2009-10-08,0.1588
2009-10-09,9.3262
2009-10-10,23.1369
2009-10-11,5.0498
2009-10-12,4.7804
2009-10-13,2.09
2009-10-14,0.5511
2009-10-15,0.4946
2009-10-16,0.4419
2009-10-17,0.4419
2009-10-18,0.4171
2009-10-19,0.3931
2009-10-20,0.4171
2009-10-21,0.4419
2009-10-22,0.5224
2009-10-23,1.0433
2009-10-24,3.019
2009-10-25,4.5192
2009-10-26,8.5725
2009-10-27,48.9596
2009-10-28,33.1166
2009-10-29,12.474
2009-10-30,16.1427
2009-10-31,23.4591
2009-09-01,0.268
2009-09-02,0.268
2009-09-03,0.2501
2009-09-04,0.2501
2009-09-05,0.2867
2009-09-06,0.2501
2009-09-07,5.1876
2009-09-08,2.6244
2009-09-09,0.7404
2009-09-10,0.4678
2009-09-11,0.3701
2009-09-12,0.3701
2009-09-13,0.2867
2009-09-14,0.268
2009-09-15,0.268
2009-09-16,0.2501
2009-09-17,0.2501
2009-09-18,0.2501
2009-09-19,0.2501
2009-09-20,0.2501
2009-09-21,0.2501
2009-09-22,0.2501
2009-09-23,0.2501
2009-09-24,0.2501
2009-09-25,0.2501
2009-09-26,0.2501
2009-09-27,0.2167
2009-09-28,0.2167
2009-09-29,0.2167
2009-09-30,0.2011
2009-08-01,0.2867
2009-08-02,0.2867
2009-08-03,0.3063
2009-08-04,0.3267
2009-08-05,0.3267
2009-08-06,0.3267
2009-08-07,0.3267
2009-08-08,0.3267
2009-08-09,0.2867
2009-08-10,0.2867
2009-08-11,0.2867
2009-08-12,0.2867
2009-08-13,0.268
2009-08-14,0.268
2009-08-15,0.2867
2009-08-16,0.3063
2009-08-17,0.3267
2009-08-18,0.3267
2009-08-19,0.3063
2009-08-20,0.2867
2009-08-21,0.2501
2009-08-22,0.2501
2009-08-23,0.2501
2009-08-24,0.2501
2009-08-25,0.2501
2009-08-26,0.2867
2009-08-27,0.3267
2009-08-28,0.2867
2009-08-29,0.2867
2009-08-30,0.2867
2009-08-31,0.268
2009-07-01,0.3701
2009-07-02,0.3701
2009-07-03,0.3701
2009-07-04,0.3701
2009-07-05,0.3701
2009-07-06,0.3701
2009-07-07,0.3479
2009-07-08,0.3701
2009-07-09,0.4171
2009-07-10,0.4171
2009-07-11,0.3931
2009-07-12,0.3931
2009-07-13,0.3931
2009-07-14,0.3701
2009-07-15,0.3701
2009-07-16,0.3479
2009-07-17,0.3479
2009-07-18,0.3479
2009-07-19,0.3267
2009-07-20,0.3267
2009-07-21,0.3267
2009-07-22,0.3267
2009-07-23,0.3267
2009-07-24,0.2867
2009-07-25,0.2867
2009-07-26,0.2867
2009-07-27,0.2867
2009-07-28,0.2867
2009-07-29,0.2867
2009-07-30,0.2867
2009-07-31,0.2867
2009-06-01,0.5224
2009-06-02,0.5224
2009-06-03,0.8118
2009-06-04,0.5511
2009-06-05,0.5224
2009-06-06,0.5224
2009-06-07,0.5224
2009-06-08,0.4946
2009-06-09,0.4678
2009-06-10,0.4678
2009-06-11,0.4946
2009-06-12,0.4678
2009-06-13,0.4678
2009-06-14,0.4678
2009-06-15,0.4678
2009-06-16,0.4419
2009-06-17,0.4419
2009-06-18,0.4171
2009-06-19,0.4171
2009-06-20,0.4171
2009-06-21,0.4171
2009-06-22,0.4171
2009-06-23,0.4171
2009-06-24,0.4171
2009-06-25,0.4171
2009-06-26,0.4171
2009-06-27,0.4171
2009-06-28,0.4171
2009-06-29,0.3701
2009-06-30,0.3701
2009-05-01,1.1007
2009-05-02,1.1598
2009-05-03,1.1598
2009-05-04,1.1598
2009-05-05,1.1598
2009-05-06,1.1007
2009-05-07,1.1007
2009-05-08,1.0433
2009-05-09,1.0433
2009-05-10,1.0433
2009-05-11,1.0433
2009-05-12,1.0433
2009-05-13,0.9678
2009-05-14,0.7404
2009-05-15,0.7404
2009-05-16,0.8118
2009-05-17,0.8118
2009-05-18,0.8118
2009-05-19,0.8118
2009-05-20,0.7404
2009-05-21,0.7404
2009-05-22,0.7404
2009-05-23,0.7404
2009-05-24,0.7404
2009-05-25,0.6732
2009-05-26,0.6102
2009-05-27,0.6102
2009-05-28,0.6102
2009-05-29,0.6102
2009-05-30,0.5224
2009-05-31,0.5224
2009-04-01,2.8178
2009-04-02,2.5306
2009-04-03,2.2606
2009-04-04,1.8481
2009-04-05,1.6961
2009-04-06,1.6961
2009-04-07,1.8481
2009-04-08,1.7712
2009-04-09,27.1692
2009-04-10,11.3677
2009-04-11,8.2089
2009-04-12,7.8542
2009-04-13,5.1876
2009-04-14,3.2279
2009-04-15,1.8481
2009-04-16,1.8481
2009-04-17,1.6228
2009-04-18,1.5513
2009-04-19,1.2832
2009-04-20,1.2207
2009-04-21,1.2207
2009-04-22,1.2207
2009-04-23,1.1598
2009-04-24,1.1598
2009-04-25,1.1598
2009-04-26,1.1598
2009-04-27,1.1598
2009-04-28,1.1598
2009-04-29,1.1598
2009-04-30,1.1598
2009-03-01,1.9269
2009-03-02,1.6961
2009-03-03,1.5513
2009-03-04,1.4137
2009-03-05,1.4137
2009-03-06,1.4137
2009-03-07,1.2207
2009-03-08,1.6228
2009-03-09,1.4137
2009-03-10,1.2207
2009-03-11,1.1598
2009-03-12,1.1598
2009-03-13,1.0433
2009-03-14,1.0433
2009-03-15,0.8876
2009-03-16,0.8876
2009-03-17,0.8876
2009-03-18,0.8876
2009-03-19,0.8876
2009-03-20,0.8118
2009-03-21,0.8118
2009-03-22,0.8118
2009-03-23,0.8876
2009-03-24,1.1007
2009-03-25,3.9021
2009-03-26,3.7848
2009-03-27,3.9021
2009-03-28,2.6244
2009-03-29,1.8481
2009-03-30,1.6228
2009-03-31,1.4816
2009-02-01,3.1224
2009-02-02,2.9174
2009-02-03,2.7202
2009-02-04,2.7202
2009-02-05,3.9021
2009-02-06,3.4447
2009-02-07,3.1224
2009-02-08,2.9174
2009-02-09,2.6244
2009-02-10,2.8178
2009-02-11,2.9174
2009-02-12,2.7202
2009-02-13,11.8033
2009-02-14,7.5082
2009-02-15,3.2279
2009-02-16,2.9174
2009-02-17,2.6244
2009-02-18,2.2606
2009-02-19,2.0075
2009-02-20,2.0075
2009-02-21,2.0075
2009-02-22,2.0075
2009-02-23,1.8481
2009-02-24,5.1876
2009-02-25,4.914
2009-02-26,4.5192
2009-02-27,2.5306
2009-02-28,2.6244
2009-01-01,2.7202
2009-01-02,2.4387
2009-01-03,4.6488
2009-01-04,5.0498
2009-01-05,32.337
2009-01-06,47.5063
2009-01-07,16.6722
2009-01-08,15.3665
2009-01-09,7.8542
2009-01-10,7.1709
2009-01-11,6.0584
2009-01-12,4.914
2009-01-13,4.3917
2009-01-14,4.0215
2009-01-15,3.4447
2009-01-16,3.2279
2009-01-17,3.3353
2009-01-18,3.7848
2009-01-19,3.7848
2009-01-20,3.7848
2009-01-21,5.4694
2009-01-22,77.4971
2009-01-23,23.7838
2009-01-24,13.1655
2009-01-25,7.8542
2009-01-26,6.8423
2009-01-27,5.1876
2009-01-28,4.6488
2009-01-29,4.3917
2009-01-30,3.4447
2009-01-31,3.4447
2008-12-01,15.8816
2008-12-02,35.5181
2008-12-03,28.2343
2008-12-04,29.3223
2008-12-05,14.1202
2008-12-06,13.1655
2008-12-07,10.7315
2008-12-08,6.2109
2008-12-09,4.6488
2008-12-10,3.4447
2008-12-11,3.019
2008-12-12,2.5306
2008-12-13,2.2606
2008-12-14,2.0075
2008-12-15,9.9149
2008-12-16,7.0055
2008-12-17,13.1655
2008-12-18,8.0305
2008-12-19,15.8816
2008-12-20,7.6801
2008-12-21,6.5223
2008-12-22,5.6135
2008-12-23,3.9021
2008-12-24,16.4062
2008-12-25,6.3655
2008-12-26,13.6382
2008-12-27,7.6801
2008-12-28,6.3655
2008-12-29,4.914
2008-12-30,3.556
2008-12-31,2.9174
2008-11-01,0.014
2008-11-02,0.014
2008-11-03,0.0115
2008-11-04,0.0093
2008-11-05,0.0115
2008-11-06,0.0115
2008-11-07,0.0093
2008-11-08,0.1228
2008-11-09,0.0538
2008-11-10,0.4678
2008-11-11,5.0498
2008-11-12,2.3487
2008-11-13,1.2832
2008-11-14,18.3181
2008-11-15,3.3353
2008-11-16,7.0055
2008-11-17,4.1429
2008-11-18,5.3275
2008-11-19,4.7804
2008-11-20,1.7712
2008-11-21,1.4816
2008-11-22,2.7202
2008-11-23,8.5725
2008-11-24,10.1157
2008-11-25,11.8033
2008-11-26,5.908
2008-11-27,9.3262
2008-11-28,5.908
2008-11-29,16.1427
2008-11-30,9.9149
2008-10-01,0.2501
2008-10-02,0.2167
2008-10-03,0.1722
2008-10-04,0.1588
2008-10-05,0.1342
2008-10-06,0.0926
2008-10-07,0.0754
2008-10-08,0.0677
2008-10-09,0.0677
2008-10-10,0.0605
2008-10-11,0.0677
2008-10-12,0.0754
2008-10-13,0.0754
2008-10-14,0.0754
2008-10-15,0.0677
2008-10-16,0.0677
2008-10-17,0.0677
2008-10-18,0.0538
2008-10-19,0.0367
2008-10-20,0.0275
2008-10-21,0.0275
2008-10-22,0.0275
2008-10-23,0.0275
2008-10-24,0.0236
2008-10-25,0.0275
2008-10-26,0.0319
2008-10-27,0.0236
2008-10-28,0.02
2008-10-29,0.02
2008-10-30,0.0168
2008-10-31,0.014
2008-09-01,0.2011
2008-09-02,0.2011
2008-09-03,0.2011
2008-09-04,0.2011
2008-09-05,0.1863
2008-09-06,0.1863
2008-09-07,0.1722
2008-09-08,0.1588
2008-09-09,0.1588
2008-09-10,0.1342
2008-09-11,0.1342
2008-09-12,0.1342
2008-09-13,0.1342
2008-09-14,0.1342
2008-09-15,0.1121
2008-09-16,0.1121
2008-09-17,0.1121
2008-09-18,0.1121
2008-09-19,0.1342
2008-09-20,0.1342
2008-09-21,0.1342
2008-09-22,0.1342
2008-09-23,0.1722
2008-09-24,0.1863
2008-09-25,0.1722
2008-09-26,0.1588
2008-09-27,0.1863
2008-09-28,0.1863
2008-09-29,0.2167
2008-09-30,0.3267
2008-08-01,0.3267
2008-08-02,0.3267
2008-08-03,0.3267
2008-08-04,0.3063
2008-08-05,0.2867
2008-08-06,0.268
2008-08-07,0.268
2008-08-08,0.2501
2008-08-09,0.2501
2008-08-10,0.233
2008-08-11,0.233
2008-08-12,0.2167
2008-08-13,0.2167
2008-08-14,0.2167
2008-08-15,0.2011
2008-08-16,0.2011
2008-08-17,0.2011
2008-08-18,0.2011
2008-08-19,0.2011
2008-08-20,0.2011
2008-08-21,0.2011
2008-08-22,0.2011
2008-08-23,0.2011
2008-08-24,0.2011
2008-08-25,0.2011
2008-08-26,0.2011
2008-08-27,0.2011
2008-08-28,0.2011
2008-08-29,0.2011
2008-08-30,0.2011
2008-08-31,0.2011
2008-07-01,0.4171
2008-07-02,0.4171
2008-07-03,0.3931
2008-07-04,0.3701
2008-07-05,0.3701
2008-07-06,0.3701
2008-07-07,0.3701
2008-07-08,0.3701
2008-07-09,0.3701
2008-07-10,0.3701
2008-07-11,0.3701
2008-07-12,0.3701
2008-07-13,0.3701
2008-07-14,0.3479
2008-07-15,0.3479
2008-07-16,0.3479
2008-07-17,0.3479
2008-07-18,0.3479
2008-07-19,0.3479
2008-07-20,0.3267
2008-07-21,0.3267
2008-07-22,0.3267
2008-07-23,0.3267
2008-07-24,0.3267
2008-07-25,0.3267
2008-07-26,0.3267
2008-07-27,0.3267
2008-07-28,0.3267
2008-07-29,0.3267
2008-07-30,0.3267
2008-07-31,0.3267
2008-06-01,0.5224
2008-06-02,0.5224
2008-06-03,0.5224
2008-06-04,0.5224
2008-06-05,0.4946
2008-06-06,0.4946
2008-06-07,0.4946
2008-06-08,0.4946
2008-06-09,0.4946
2008-06-10,0.4946
2008-06-11,0.4946
2008-06-12,0.4946
2008-06-13,0.4678
2008-06-14,0.4678
2008-06-15,0.4678
2008-06-16,0.4678
2008-06-17,0.4419
2008-06-18,0.4419
2008-06-19,0.4419
2008-06-20,0.4419
2008-06-21,0.4678
2008-06-22,0.4678
2008-06-23,0.4678
2008-06-24,0.4419
2008-06-25,0.4419
2008-06-26,0.4171
2008-06-27,0.4171
2008-06-28,0.4171
2008-06-29,0.4171
2008-06-30,0.3931
2008-05-01,2.2606
2008-05-02,1.4137
2008-05-03,1.4137
2008-05-04,1.3476
2008-05-05,1.3476
2008-05-06,1.2207
2008-05-07,1.1598
2008-05-08,1.1007
2008-05-09,1.1007
2008-05-10,1.0433
2008-05-11,0.9678
2008-05-12,0.8876
2008-05-13,0.7404
2008-05-14,0.7404
2008-05-15,0.7404
2008-05-16,0.7404
2008-05-17,0.7404
2008-05-18,0.7404
2008-05-19,0.7404
2008-05-20,0.7404
2008-05-21,0.7404
2008-05-22,0.7404
2008-05-23,0.6732
2008-05-24,0.6102
2008-05-25,0.6102
2008-05-26,0.6102
2008-05-27,0.6102
2008-05-28,0.6102
2008-05-29,0.6102
2008-05-30,0.5511
2008-05-31,0.5224
2008-04-01,2.09
2008-04-02,1.4137
2008-04-03,1.6961
2008-04-04,4.0215
2008-04-05,7.0055
2008-04-06,10.9413
2008-04-07,5.6135
2008-04-08,2.9174
2008-04-09,2.6244
2008-04-10,2.09
2008-04-11,1.8481
2008-04-12,1.6961
2008-04-13,1.5513
2008-04-14,1.4816
2008-04-15,1.4816
2008-04-16,10.5239
2008-04-17,3.2279
2008-04-18,2.8178
2008-04-19,2.3487
2008-04-20,1.5513
2008-04-21,1.4816
2008-04-22,1.2832
2008-04-23,1.2207
2008-04-24,1.2207
2008-04-25,1.2207
2008-04-26,2.9174
2008-04-27,19.4639
2008-04-28,15.6229
2008-04-29,1.9269
2008-04-30,1.6228
2008-03-01,28.2343
2008-03-02,16.6722
2008-03-03,10.5239
2008-03-04,9.3262
2008-03-05,7.5082
2008-03-06,14.1202
2008-03-07,9.1344
2008-03-08,7.8542
2008-03-09,7.6801
2008-03-10,3.4447
2008-03-11,2.9174
2008-03-12,2.09
2008-03-13,2.0075
2008-03-14,1.9269
2008-03-15,1.7712
2008-03-16,22.1853
2008-03-17,5.4694
2008-03-18,2.5306
2008-03-19,1.9269
2008-03-20,1.7712
2008-03-21,1.7712
2008-03-22,1.5513
2008-03-23,1.3476
2008-03-24,1.2207
2008-03-25,1.2207
2008-03-26,1.1598
2008-03-27,1.1598
2008-03-28,6.3655
2008-03-29,4.2663
2008-03-30,10.5239
2008-03-31,4.1429
2008-02-01,8.5725
2008-02-02,5.908
2008-02-03,5.0498
2008-02-04,3.4447
2008-02-05,2.4387
2008-02-06,4.1429
2008-02-07,2.0075
2008-02-08,1.4137
2008-02-09,1.1598
2008-02-10,1.0433
2008-02-11,0.8356
2008-02-12,0.7617
2008-02-13,0.7617
2008-02-14,0.8741
2008-02-15,0.7617
2008-02-16,0.6921
2008-02-17,0.6921
2008-02-18,0.8356
2008-02-19,0.7617
2008-02-20,9.9149
2008-02-21,3.556
2008-02-22,1.6961
2008-02-23,1.1598
2008-02-24,3.1224
2008-02-25,1.2207
2008-02-26,1.2207
2008-02-27,2.3487
2008-02-28,8.5725
2008-02-29,3.1224
2008-01-01,0.7617
2008-01-02,0.6921
2008-01-03,0.5079
2008-01-04,0.6921
2008-01-05,0.8356
2008-01-06,0.5955
2008-01-07,0.5362
2008-01-08,0.6267
2008-01-09,1.3476
2008-01-10,1.1598
2008-01-11,9.3262
2008-01-12,4.1429
2008-01-13,2.7202
2008-01-14,1.8481
2008-01-15,1.1007
2008-01-16,0.6921
2008-01-17,0.6589
2008-01-18,1.3476
2008-01-19,3.6694
2008-01-20,0.9337
2008-01-21,0.7981
2008-01-22,7.1709
2008-01-23,4.3917
2008-01-24,2.0075
2008-01-25,1.4137
2008-01-26,0.9337
2008-01-27,0.8356
2008-01-28,0.8356
2008-01-29,0.8356
2008-01-30,1.5513
2008-01-31,2.9174
2007-12-01,14.3648
2007-12-02,3.3353
2007-12-03,1.8481
2007-12-04,1.5513
2007-12-05,1.2832
2007-12-06,1.5513
2007-12-07,2.1744
2007-12-08,5.0498
2007-12-09,8.0305
2007-12-10,7.5082
2007-12-11,2.3487
2007-12-12,1.3476
2007-12-13,1.0433
2007-12-14,0.8356
2007-12-15,6.5223
2007-12-16,4.5192
2007-12-17,11.8033
2007-12-18,3.4447
2007-12-19,2.3487
2007-12-20,2.0075
2007-12-21,1.7712
2007-12-22,8.9449
2007-12-23,2.7202
2007-12-24,1.5513
2007-12-25,0.9337
2007-12-26,0.6921
2007-12-27,0.8741
2007-12-28,0.9337
2007-12-29,0.8356
2007-12-30,0.7981
2007-12-31,0.8356
2007-11-01,0.3365
2007-11-02,0.3156
2007-11-03,0.3156
2007-11-04,0.3156
2007-11-05,0.3156
2007-11-06,0.7617
2007-11-07,0.5955
2007-11-08,0.4045
2007-11-09,0.4045
2007-11-10,0.3583
2007-11-11,0.3156
2007-11-12,0.3156
2007-11-13,0.3156
2007-11-14,0.2762
2007-11-15,0.2401
2007-11-16,0.2401
2007-11-17,0.2401
2007-11-18,0.2233
2007-11-19,0.2072
2007-11-20,0.2072
2007-11-21,0.2762
2007-11-22,0.2762
2007-11-23,0.3365
2007-11-24,0.7981
2007-11-25,1.4137
2007-11-26,2.5306
2007-11-27,3.4447
2007-11-28,8.2089
2007-11-29,9.1344
2007-11-30,13.1655
2007-10-01,0.4544
2007-10-02,0.4544
2007-10-03,0.4544
2007-10-04,0.4544
2007-10-05,0.4544
2007-10-06,0.4544
2007-10-07,0.4544
2007-10-08,0.4544
2007-10-09,0.4544
2007-10-10,0.4544
2007-10-11,0.429
2007-10-12,0.4045
2007-10-13,0.4045
2007-10-14,0.4045
2007-10-15,0.381
2007-10-16,0.381
2007-10-17,0.3583
2007-10-18,0.4045
2007-10-19,0.5654
2007-10-20,0.6267
2007-10-21,0.8356
2007-10-22,0.9337
2007-10-23,0.4045
2007-10-24,0.4045
2007-10-25,0.381
2007-10-26,0.381
2007-10-27,0.381
2007-10-28,0.381
2007-10-29,0.381
2007-10-30,0.3583
2007-10-31,0.3583
2007-09-01,0.4544
2007-09-02,0.4544
2007-09-03,0.4544
2007-09-04,0.4544
2007-09-05,0.4544
