date,flow_rate
2020-12-25,5.3644
2020-12-26,4.2434
2020-12-27,3.5331
2020-12-28,3.3948
2020-12-29,3.19
2020-12-30,2.7244
2020-12-31,2.4665
2020-11-01,2.9883
2020-11-02,2.0307
2020-11-03,1.6163
2020-11-04,1.559
2020-11-05,1.446
2020-11-06,1.446
2020-11-07,1.2262
2020-11-08,1.1727
2020-11-09,1.1197
2020-11-10,1.6163
2020-11-11,4.5361
2020-11-12,5.9083
2020-11-13,18.5016
2020-11-14,12.7191
2020-11-15,4.5361
2020-11-16,3.8843
2020-11-17,7.0097
2020-11-18,3.8843
2020-11-19,5.3644
2020-11-20,3.8843
2020-11-21,3.5331
2020-11-22,2.5947
2020-11-23,2.6593
2020-11-24,3.9555
2020-11-25,2.6593
2020-11-26,2.5304
2020-11-27,2.1531
2020-11-28,2.0917
2020-11-29,2.0307
2020-11-30,1.91
2020-10-01,0.6258
2020-10-02,0.6719
2020-10-03,0.7189
2020-10-04,0.6719
2020-10-05,0.6258
2020-10-06,0.6719
2020-10-07,0.5358
2020-10-08,0.5358
2020-10-09,0.5358
2020-10-10,0.6719
2020-10-11,0.6719
2020-10-12,0.8642
2020-10-13,11.0526
2020-10-14,1.1727
2020-10-15,0.9645
2020-10-16,2.5304
2020-10-17,1.5023
2020-10-18,1.1727
2020-10-19,1.1197
2020-10-20,1.3902
2020-10-21,1.3902
2020-10-22,1.5023
2020-10-23,2.7898
2020-10-24,11.5493
2020-10-25,3.4638
2020-10-26,2.9218
2020-10-27,2.1531
2020-10-28,1.8503
2020-10-29,1.7911
2020-10-30,2.0307
2020-10-31,1.9701
2020-09-01,1.0156
2020-09-02,0.9645
2020-09-03,0.8642
2020-09-04,0.815
2020-09-05,0.7189
2020-09-06,0.7666
2020-09-07,0.7666
2020-09-08,0.8642
2020-09-09,0.8642
2020-09-10,0.815
2020-09-11,0.815
2020-09-12,0.815
2020-09-13,0.815
2020-09-14,0.815
2020-09-15,0.815
2020-09-16,0.815
2020-09-17,0.815
2020-09-18,0.815
2020-09-19,0.815
2020-09-20,0.7666
2020-09-21,0.7666
2020-09-22,0.6719
2020-09-23,0.7666
2020-09-24,0.815
2020-09-25,0.914
2020-09-26,0.8642
2020-09-27,0.815
2020-09-28,0.815
2020-09-29,0.7189
2020-09-30,0.6719
2020-08-01,1.1727
2020-08-02,1.2262
2020-08-03,1.1727
2020-08-04,1.1197
2020-08-05,1.1727
2020-08-06,1.1727
2020-08-07,1.1727
2020-08-08,1.1727
2020-08-09,1.2262
2020-08-10,1.2262
2020-08-11,1.1727
2020-08-12,1.1197
2020-08-13,1.0674
2020-08-14,1.0674
2020-08-15,1.0674
2020-08-16,1.0674
2020-08-17,1.0674
2020-08-18,1.0674
2020-08-19,1.0674
2020-08-20,0.9645
2020-08-21,1.0674
2020-08-22,1.1197
2020-08-23,1.2804
2020-08-24,1.2804
2020-08-25,1.1727
2020-08-26,1.1197
2020-08-27,1.0156
2020-08-28,0.9645
2020-08-29,0.9645
2020-08-30,1.0674
2020-08-31,1.0674
2020-07-01,1.335
2020-07-02,1.335
2020-07-03,1.335
2020-07-04,1.3902
2020-07-05,1.3902
2020-07-06,1.3902
2020-07-07,1.335
2020-07-08,1.335
2020-07-09,1.2804
2020-07-10,1.2804
2020-07-11,1.3902
2020-07-12,1.2804
2020-07-13,1.2804
2020-07-14,1.2262
2020-07-15,1.2262
2020-07-16,1.2262
2020-07-17,1.2262
2020-07-18,1.2262
2020-07-19,1.2262
2020-07-20,1.1727
2020-07-21,1.1727
2020-07-22,1.1727
2020-07-23,1.1197
2020-07-24,1.1197
2020-07-25,1.1197
2020-07-26,1.2804
2020-07-27,1.2804
2020-07-28,1.2804
2020-07-29,1.2262
2020-07-30,1.1727
2020-07-31,1.1727
2020-06-01,1.8503
2020-06-02,1.8503
2020-06-03,1.8503
2020-06-04,1.7324
2020-06-05,1.7324
2020-06-06,1.7324
2020-06-07,1.6741
2020-06-08,1.6163
2020-06-09,1.6163
2020-06-10,1.6163
2020-06-11,1.6163
2020-06-12,1.559
2020-06-13,1.5023
2020-06-14,1.559
2020-06-15,1.559
2020-06-16,1.559
2020-06-17,1.5023
2020-06-18,1.5023
2020-06-19,1.6163
2020-06-20,1.559
2020-06-21,1.5023
2020-06-22,1.5023
2020-06-23,1.5023
2020-06-24,1.446
2020-06-25,1.5023
2020-06-26,1.5023
2020-06-27,1.446
2020-06-28,1.3902
2020-06-29,1.3902
2020-06-30,1.335
2020-05-01,1.9701
2020-05-02,1.8503
2020-05-03,1.8503
2020-05-04,1.8503
2020-05-05,1.91
2020-05-06,1.7911
2020-05-07,1.7911
2020-05-08,1.91
2020-05-09,1.91
2020-05-10,1.8503
2020-05-11,1.7911
2020-05-12,1.7324
2020-05-13,1.7324
2020-05-14,1.7324
2020-05-15,1.7324
2020-05-16,2.9883
2020-05-17,2.8556
2020-05-18,2.403
2020-05-19,2.2149
2020-05-20,2.2772
2020-05-21,2.1531
2020-05-22,2.0307
2020-05-23,1.91
2020-05-24,1.9701
2020-05-25,3.6726
2020-05-26,2.6593
2020-05-27,2.403
2020-05-28,2.2149
2020-05-29,2.1531
2020-05-30,2.0917
2020-05-31,1.91
2020-04-01,3.1224
2020-04-02,3.0552
2020-04-03,2.9883
2020-04-04,4.61
2020-04-05,3.1224
2020-04-06,3.5331
2020-04-07,5.4413
2020-04-08,3.5331
2020-04-09,5.7516
2020-04-10,3.5331
2020-04-11,3.19
2020-04-12,3.19
2020-04-13,2.9883
2020-04-14,2.9218
2020-04-15,2.8556
2020-04-16,3.4638
2020-04-17,3.19
2020-04-18,2.9218
2020-04-19,2.8556
2020-04-20,2.9218
2020-04-21,2.8556
2020-04-22,2.6593
2020-04-23,2.6593
2020-04-24,2.5304
2020-04-25,2.4665
2020-04-26,2.3399
2020-04-27,2.2772
2020-04-28,2.2149
2020-04-29,2.1531
2020-04-30,1.9701
2020-03-01,26.8373
2020-03-02,53.9661
2020-03-03,28.3887
2020-03-04,25.1329
2020-03-05,14.6872
2020-03-06,10.57
2020-03-07,12.8536
2020-03-08,6.4768
2020-03-09,5.5185
2020-03-10,5.1352
2020-03-11,4.6842
2020-03-12,4.171
2020-03-13,4.0271
2020-03-14,3.8134
2020-03-15,4.3892
2020-03-16,3.7429
2020-03-17,3.4638
2020-03-18,3.3262
2020-03-19,3.2579
2020-03-20,7.9595
2020-03-21,3.8134
2020-03-22,8.9891
2020-03-23,10.9306
2020-03-24,5.3644
2020-03-25,4.4625
2020-03-26,4.0271
2020-03-27,4.3892
2020-03-28,4.0989
2020-03-29,3.8134
2020-03-30,3.4638
2020-03-31,3.3948
2020-02-01,3.0552
2020-02-02,2.7898
2020-02-03,2.7244
2020-02-04,2.7898
2020-02-05,4.0989
2020-02-06,3.8843
2020-02-07,7.9595
2020-02-08,5.2113
2020-02-09,4.0989
2020-02-10,3.3948
2020-02-11,8.8825
2020-02-12,6.829
2020-02-13,9.9863
2020-02-14,6.7399
2020-02-15,4.3162
2020-02-16,6.829
2020-02-17,3.6726
2020-02-18,5.987
2020-02-19,3.9555
2020-02-20,3.6027
2020-02-21,3.1224
2020-02-22,2.8556
2020-02-23,2.7244
2020-02-24,17.4942
2020-02-25,15.2836
2020-02-26,5.4413
2020-02-27,4.2434
2020-02-28,5.987
2020-02-29,10.334
2020-01-01,1.1197
2020-01-02,7.4748
2020-01-03,4.8334
2020-01-04,3.19
2020-01-05,2.4665
2020-01-06,2.1531
2020-01-07,1.7911
2020-01-08,1.6741
2020-01-09,1.559
2020-01-10,9.7588
2020-01-11,1.91
2020-01-12,1.6741
2020-01-13,1.5023
2020-01-14,1.446
2020-01-15,2.2149
2020-01-16,2.9883
2020-01-17,2.0307
2020-01-18,1.7324
2020-01-19,1.559
2020-01-20,1.559
2020-01-21,2.0307
2020-01-22,6.1452
2020-01-23,5.7516
2020-01-24,18.3312
2020-01-25,47.5884
2020-01-26,22.3221
2020-01-27,6.4768
2020-01-28,8.159
2020-01-29,4.0271
2020-01-30,3.8134
2020-01-31,3.5331
2019-12-01,1.9701
2019-12-02,1.559
2019-12-03,4.3162
2019-12-04,8.2599
2019-12-05,3.9555
2019-12-06,3.1224
2019-12-07,19.5459
2019-12-08,21.1829
2019-12-09,5.9083
2019-12-10,13.6802
2019-12-11,5.7516
2019-12-12,4.61
2019-12-13,3.8134
2019-12-14,3.1224
2019-12-15,2.5947
2019-12-16,2.0307
2019-12-17,2.0917
2019-12-18,1.9701
2019-12-19,1.559
2019-12-20,1.5023
2019-12-21,1.3902
2019-12-22,1.3902
2019-12-23,3.6726
2019-12-24,1.6741
2019-12-25,1.6741
2019-12-26,1.9701
2019-12-27,1.6163
2019-12-28,1.5023
2019-12-29,1.335
2019-12-30,1.2262
2019-12-31,1.1197
2019-11-01,0.6258
2019-11-02,0.6258
2019-11-03,0.4922
2019-11-04,0.6258
2019-11-05,0.7666
2019-11-06,0.5804
2019-11-07,1.8503
2019-11-08,1.3902
2019-11-09,0.7666
2019-11-10,0.6258
2019-11-11,0.4922
2019-11-12,0.5358
2019-11-13,0.4494
2019-11-14,0.6719
2019-11-15,0.6258
2019-11-16,2.403
2019-11-17,1.1727
2019-11-18,2.2772
2019-11-19,1.1197
2019-11-20,1.0156
2019-11-21,0.9645
2019-11-22,0.8642
2019-11-23,0.8642
2019-11-24,1.0156
2019-11-25,1.1197
2019-11-26,0.914
2019-11-27,0.815
2019-11-28,1.1197
2019-11-29,1.8503
2019-11-30,3.19
2019-10-01,0.8642
2019-10-02,0.6719
2019-10-03,0.5804
2019-10-04,0.5804
2019-10-05,0.5804
2019-10-06,0.5358
2019-10-07,0.5358
2019-10-08,0.5358
2019-10-09,0.6258
2019-10-10,0.5358
2019-10-11,2.5947
2019-10-12,1.91
2019-10-13,1.0156
2019-10-14,0.914
2019-10-15,0.815
2019-10-16,0.6719
2019-10-17,0.5804
2019-10-18,0.4922
2019-10-19,0.5804
2019-10-20,0.4922
2019-10-21,0.4494
2019-10-22,0.6258
2019-10-23,0.5804
2019-10-24,0.6258
2019-10-25,0.6258
2019-10-26,0.6258
2019-10-27,0.815
2019-10-28,0.7189
2019-10-29,0.7189
2019-10-30,0.7189
2019-10-31,0.6719
2019-09-01,0.7189
2019-09-02,0.7666
2019-09-03,0.7189
2019-09-04,0.7189
2019-09-05,0.6719
2019-09-06,0.6719
2019-09-07,0.6258
2019-09-08,0.5804
2019-09-09,0.5804
2019-09-10,0.5804
2019-09-11,0.4922
2019-09-12,0.4922
2019-09-13,0.4922
2019-09-14,0.4494
2019-09-15,0.4076
2019-09-16,0.4076
2019-09-17,0.4076
2019-09-18,0.3271
2019-09-19,0.4922
2019-09-20,0.5804
2019-09-21,0.6258
2019-09-22,0.5804
2019-09-23,0.6258
2019-09-24,0.5804
2019-09-25,0.4922
2019-09-26,0.6719
2019-09-27,0.7189
2019-09-28,0.7189
2019-09-29,1.5023
2019-09-30,0.914
2019-08-01,0.914
2019-08-02,0.914
2019-08-03,0.914
2019-08-04,0.914
2019-08-05,0.914
2019-08-06,0.914
2019-08-07,0.914
2019-08-08,0.914
2019-08-09,0.9645
2019-08-10,0.914
2019-08-11,0.914
2019-08-12,0.8642
2019-08-13,0.7666
2019-08-14,0.7666
2019-08-15,0.7666
2019-08-16,0.7666
2019-08-17,0.7666
2019-08-18,0.7666
2019-08-19,0.8642
2019-08-20,0.7666
2019-08-21,0.7666
2019-08-22,0.7666
2019-08-23,0.6719
2019-08-24,0.4922
2019-08-25,0.5804
2019-08-26,0.6719
2019-08-27,0.6719
2019-08-28,0.5804
2019-08-29,0.6258
2019-08-30,0.6719
2019-08-31,0.7189
2019-07-01,1.2804
2019-07-02,1.2262
2019-07-03,1.1197
2019-07-04,1.1727
2019-07-05,1.1727
2019-07-06,0.9645
2019-07-07,0.9645
2019-07-08,0.9645
2019-07-09,0.9645
2019-07-10,0.9645
2019-07-11,0.9645
2019-07-12,0.9645
2019-07-13,0.9645
2019-07-14,0.9645
2019-07-15,0.9645
2019-07-16,1.0156
2019-07-17,0.914
2019-07-18,0.914
2019-07-19,0.9645
2019-07-20,0.914
2019-07-21,0.914
2019-07-22,0.9645
2019-07-23,0.9645
2019-07-24,0.9645
2019-07-25,0.9645
2019-07-26,0.9645
2019-07-27,0.914
2019-07-28,1.0156
2019-07-29,0.9645
2019-07-30,0.914
2019-07-31,0.914
2019-06-01,1.446
2019-06-02,1.446
2019-06-03,1.446
2019-06-04,1.446
2019-06-05,1.3902
2019-06-06,1.3902
2019-06-07,1.3902
2019-06-08,1.3902
2019-06-09,1.3902
2019-06-10,1.3902
2019-06-11,1.3902
2019-06-12,1.3902
2019-06-13,1.3902
2019-06-14,1.3902
2019-06-15,1.2804
2019-06-16,1.2804
2019-06-17,1.2804
2019-06-18,1.335
2019-06-19,1.2262
2019-06-20,1.2262
2019-06-21,1.2262
2019-06-22,1.2262
2019-06-23,1.2262
2019-06-24,1.2262
2019-06-25,1.2804
2019-06-26,1.1727
2019-06-27,1.1197
2019-06-28,1.1197
2019-06-29,1.2262
2019-06-30,1.2262
2019-05-01,1.7324
2019-05-02,1.6163
2019-05-03,2.0917
2019-05-04,1.91
2019-05-05,1.91
2019-05-06,1.7911
2019-05-07,1.6163
2019-05-08,1.6163
2019-05-09,1.6163
2019-05-10,1.5023
2019-05-11,1.5023
2019-05-12,1.5023
2019-05-13,1.5023
2019-05-14,1.335
2019-05-15,2.0307
2019-05-16,2.0917
2019-05-17,7.2864
2019-05-18,8.7766
2019-05-19,3.6027
2019-05-20,2.6593
2019-05-21,2.3399
2019-05-22,2.0307
2019-05-23,1.8503
2019-05-24,1.7911
2019-05-25,1.7324
2019-05-26,1.559
2019-05-27,1.559
2019-05-28,1.559
2019-05-29,1.6163
2019-05-30,1.559
2019-05-31,1.5023
2019-04-01,2.0307
2019-04-02,1.9701
2019-04-03,1.91
2019-04-04,2.0307
2019-04-05,1.8503
2019-04-06,2.0917
2019-04-07,5.5185
2019-04-08,3.9555
2019-04-09,2.6593
2019-04-10,2.7244
2019-04-11,2.2149
2019-04-12,2.2149
2019-04-13,2.0917
2019-04-14,2.5304
2019-04-15,2.2149
2019-04-16,3.3948
2019-04-17,16.3647
2019-04-18,6.7399
2019-04-19,3.0552
2019-04-20,2.7898
2019-04-21,2.3399
2019-04-22,2.3399
2019-04-23,2.4665
2019-04-24,2.0917
2019-04-25,2.0917
2019-04-26,2.0307
2019-04-27,1.8503
2019-04-28,1.8503
2019-04-29,1.7911
2019-04-30,1.8503
2019-03-01,21.7476
2019-03-02,4.5361
2019-03-03,6.2247
2019-03-04,4.4625
2019-03-05,4.61
2019-03-06,3.3948
2019-03-07,2.9883
2019-03-08,2.6593
2019-03-09,2.5304
2019-03-10,2.3399
2019-03-11,3.8843
2019-03-12,2.9883
2019-03-13,2.7244
2019-03-14,2.4665
2019-03-15,2.3399
2019-03-16,2.1531
2019-03-17,16.3647
2019-03-18,10.9306
2019-03-19,3.6027
2019-03-20,2.9883
2019-03-21,11.2992
2019-03-22,4.6842
2019-03-23,4.0271
2019-03-24,3.3948
2019-03-25,2.9218
2019-03-26,2.6593
2019-03-27,2.5304
2019-03-28,2.403
2019-03-29,2.2772
2019-03-30,2.0307
2019-03-31,1.91
2019-02-01,1.0674
2019-02-02,0.9645
2019-02-03,1.0156
2019-02-04,0.9645
2019-02-05,1.0674
2019-02-06,8.6717
2019-02-07,6.4768
2019-02-08,2.5947
2019-02-09,9.5347
2019-02-10,5.5959
2019-02-11,3.7429
2019-02-12,2.3399
2019-02-13,2.0307
2019-02-14,1.8503
2019-02-15,1.8503
2019-02-16,4.3162
2019-02-17,2.9883
2019-02-18,6.6514
2019-02-19,3.8843
2019-02-20,5.9083
2019-02-21,7.2864
2019-02-22,2.9883
2019-02-23,2.6593
2019-02-24,2.0307
2019-02-25,2.0917
2019-02-26,2.7244
2019-02-27,2.2772
2019-02-28,2.8556
2019-01-01,8.2599
2019-01-02,4.4625
2019-01-03,3.6027
2019-01-04,3.19
2019-01-05,2.9883
2019-01-06,14.8349
2019-01-07,4.3892
2019-01-08,3.2579
2019-01-09,2.7244
2019-01-10,2.3399
2019-01-11,2.2772
2019-01-12,2.0917
2019-01-13,1.8503
2019-01-14,1.7911
2019-01-15,1.7324
2019-01-16,1.6741
2019-01-17,5.6736
2019-01-18,1.91
2019-01-19,1.7324
2019-01-20,1.6163
2019-01-21,1.446
2019-01-22,1.3902
2019-01-23,1.3902
2019-01-24,1.2804
2019-01-25,1.335
2019-01-26,1.335
2019-01-27,1.6163
2019-01-28,1.3902
2019-01-29,1.2804
2019-01-30,1.2262
2019-01-31,1.1727
2018-12-01,1.7324
2018-12-02,4.0989
2018-12-03,3.7429
2018-12-04,2.9218
2018-12-05,2.5304
2018-12-06,2.1531
2018-12-07,37.4868
2018-12-08,24.5123
2018-12-09,4.5361
2018-12-10,3.6726
2018-12-11,3.0552
2018-12-12,2.8556
2018-12-13,2.4665
2018-12-14,2.4665
2018-12-15,2.2149
2018-12-16,2.0307
2018-12-17,1.91
2018-12-18,1.7911
2018-12-19,0.9645
2018-12-20,0.9645
2018-12-21,0.9645
2018-12-22,1.6741
2018-12-23,1.559
2018-12-24,1.559
2018-12-25,1.6741
2018-12-26,4.9837
2018-12-27,4.8334
2018-12-28,18.5016
2018-12-29,21.3701
2018-12-30,17.1665
2018-12-31,4.6842
2018-11-01,0.7687
2018-11-02,0.8752
2018-11-03,0.7174
2018-11-04,16.4783
2018-11-05,3.8134
2018-11-06,8.5675
2018-11-07,2.3399
2018-11-08,3.4638
2018-11-09,17.3299
2018-11-10,13.5401
2018-11-11,7.861
2018-11-12,4.3162
2018-11-13,2.7898
2018-11-14,2.9883
2018-11-15,2.403
2018-11-16,3.6027
2018-11-17,2.7898
2018-11-18,2.2772
2018-11-19,2.0917
2018-11-20,2.2772
2018-11-21,4.0989
2018-11-22,2.9883
2018-11-23,2.2149
2018-11-24,2.2149
2018-11-25,10.334
2018-11-26,4.0271
2018-11-27,2.9883
2018-11-28,2.2772
2018-11-29,2.0307
2018-11-30,1.9701
2018-10-01,0.3586
2018-10-02,0.3982
2018-10-03,0.3982
2018-10-04,0.619
2018-10-05,0.5262
2018-10-06,0.3982
2018-10-07,0.5262
2018-10-08,0.482
2018-10-09,0.482
2018-10-10,0.4394
2018-10-11,0.3982
2018-10-12,0.3982
2018-10-13,0.2497
2018-10-14,0.2497
2018-10-15,0.3207
2018-10-16,0.5262
2018-10-17,6.5587
2018-10-18,0.987
2018-10-19,0.7687
2018-10-20,0.6675
2018-10-21,0.619
2018-10-22,0.619
2018-10-23,0.619
2018-10-24,0.482
2018-10-25,0.5262
2018-10-26,0.6675
2018-10-27,2.2082
2018-10-28,1.5512
2018-10-29,0.987
2018-10-30,4.0638
2018-10-31,0.9305
2018-09-01,0.3982
2018-09-02,0.3982
2018-09-03,0.3982
2018-09-04,0.3586
2018-09-05,0.3586
2018-09-06,0.3207
2018-09-07,0.3586
2018-09-08,0.4394
2018-09-09,0.3586
2018-09-10,0.3586
2018-09-11,0.3586
2018-09-12,0.3586
2018-09-13,0.3207
2018-09-14,0.3207
2018-09-15,0.482
2018-09-16,0.5262
2018-09-17,0.9305
2018-09-18,0.9305
2018-09-19,0.8213
2018-09-20,0.7687
2018-09-21,0.8213
2018-09-22,0.8213
2018-09-23,0.7687
2018-09-24,0.7174
2018-09-25,0.619
2018-09-26,0.482
2018-09-27,0.3586
2018-09-28,0.3982
2018-09-29,0.3207
2018-09-30,0.3207
2018-08-01,0.482
2018-08-02,0.5262
2018-08-03,0.5262
2018-08-04,0.5262
2018-08-05,0.5262
2018-08-06,0.482
2018-08-07,0.482
2018-08-08,0.482
2018-08-09,0.5719
2018-08-10,0.5262
2018-08-11,0.5262
2018-08-12,0.482
2018-08-13,0.482
2018-08-14,0.482
2018-08-15,0.482
2018-08-16,0.5262
2018-08-17,0.5262
2018-08-18,0.482
2018-08-19,0.482
2018-08-20,0.482
2018-08-21,0.482
2018-08-22,0.4394
2018-08-23,0.3586
2018-08-24,0.3586
2018-08-25,0.3586
2018-08-26,0.3586
2018-08-27,0.3982
2018-08-28,0.3586
2018-08-29,0.3586
2018-08-30,0.3207
2018-08-31,0.3586
2018-07-01,0.5262
2018-07-02,0.5262
2018-07-03,0.5719
2018-07-04,0.5719
2018-07-05,0.5719
2018-07-06,0.5262
2018-07-07,0.5262
2018-07-08,0.5262
2018-07-09,0.5262
2018-07-10,0.5262
2018-07-11,0.5262
2018-07-12,0.5262
2018-07-13,0.5262
2018-07-14,0.5262
2018-07-15,0.5262
2018-07-16,0.5262
2018-07-17,0.482
2018-07-18,0.482
2018-07-19,0.482
2018-07-20,0.5262
2018-07-21,0.482
2018-07-22,0.482
2018-07-23,0.482
2018-07-24,0.5262
2018-07-25,0.5719
2018-07-26,0.5719
2018-07-27,0.5262
2018-07-28,0.5262
2018-07-29,0.5262
2018-07-30,0.482
2018-07-31,0.482
2018-06-01,0.6675
2018-06-02,0.619
2018-06-03,0.6675
2018-06-04,0.6675
2018-06-05,0.6675
2018-06-06,0.619
2018-06-07,0.619
2018-06-08,0.6675
2018-06-09,0.6675
2018-06-10,0.619
2018-06-11,0.619
2018-06-12,0.619
2018-06-13,0.619
2018-06-14,0.619
2018-06-15,0.5719
2018-06-16,0.5719
2018-06-17,0.619
2018-06-18,0.619
2018-06-19,0.619
2018-06-20,0.619
2018-06-21,0.619
2018-06-22,0.619
2018-06-23,0.619
2018-06-24,0.619
2018-06-25,0.6675
2018-06-26,0.6675
2018-06-27,0.619
2018-06-28,0.5719
2018-06-29,0.5262
2018-06-30,0.5262
2018-05-01,0.8752
2018-05-02,0.8213
2018-05-03,0.8213
2018-05-04,0.8213
2018-05-05,0.7687
2018-05-06,0.8213
2018-05-07,0.7174
2018-05-08,0.6675
2018-05-09,0.6675
2018-05-10,0.6675
2018-05-11,0.6675
2018-05-12,0.6675
2018-05-13,0.619
2018-05-14,0.6675
2018-05-15,0.6675
2018-05-16,0.5719
2018-05-17,0.5719
2018-05-18,0.6675
2018-05-19,0.7687
2018-05-20,1.0448
2018-05-21,0.9305
2018-05-22,0.7687
2018-05-23,0.8213
2018-05-24,0.8213
2018-05-25,0.8213
2018-05-26,0.8213
2018-05-27,0.8213
2018-05-28,0.7687
2018-05-29,0.7687
2018-05-30,0.8213
2018-05-31,0.7174
2018-04-01,1.1039
2018-04-02,0.987
2018-04-03,1.1039
2018-04-04,1.2257
2018-04-05,1.4175
2018-04-06,1.4175
2018-04-07,1.9052
2018-04-08,2.0545
2018-04-09,1.8322
2018-04-10,1.5512
2018-04-11,1.3524
2018-04-12,1.2884
2018-04-13,1.1642
2018-04-14,1.1642
2018-04-15,1.2257
2018-04-16,1.2257
2018-04-17,1.2257
2018-04-18,1.1642
2018-04-19,1.1039
2018-04-20,0.987
2018-04-21,1.0448
2018-04-22,1.0448
2018-04-23,0.987
2018-04-24,0.987
2018-04-25,0.9305
2018-04-26,0.8752
2018-04-27,0.8752
2018-04-28,0.8213
2018-04-29,0.8752
2018-04-30,0.8752
2018-03-01,1.2257
2018-03-02,1.9052
2018-03-03,1.4837
2018-03-04,1.1039
2018-03-05,2.7785
2018-03-06,1.1642
2018-03-07,1.4175
2018-03-08,1.3524
2018-03-09,1.3524
2018-03-10,2.0545
2018-03-11,3.5834
2018-03-12,2.9506
2018-03-13,2.2082
2018-03-14,1.4837
2018-03-15,1.3524
2018-03-16,1.3524
2018-03-17,4.7745
2018-03-18,4.9856
2018-03-19,3.6776
2018-03-20,2.0545
2018-03-21,1.8322
2018-03-22,3.216
2018-03-23,2.5279
2018-03-24,1.8322
2018-03-25,1.6197
2018-03-26,1.4837
2018-03-27,1.4175
2018-03-28,1.1642
2018-03-29,1.1039
2018-03-30,1.1039
2018-03-31,1.1039
2018-02-01,6.6773
2018-02-02,1.8322
2018-02-03,8.6835
2018-02-04,3.6776
2018-02-05,2.1308
2018-02-06,2.694
2018-02-07,1.9793
2018-02-08,1.6197
2018-02-09,1.4837
2018-02-10,3.4901
2018-02-11,2.1308
2018-02-12,1.9793
2018-02-13,1.6197
2018-02-14,1.3524
2018-02-15,1.3524
2018-02-16,1.2257
2018-02-17,1.0448
2018-02-18,0.987
2018-02-19,1.1039
2018-02-20,1.1039
2018-02-21,1.6894
2018-02-22,1.8322
2018-02-23,1.7603
2018-02-24,1.7603
2018-02-25,1.5512
2018-02-26,1.4175
2018-02-27,1.4175
2018-02-28,1.4175
2018-01-01,0.9305
2018-01-02,1.1039
2018-01-03,0.9305
2018-01-04,1.6197
2018-01-05,5.7515
2018-01-06,3.1265
2018-01-07,1.6197
2018-01-08,3.216
2018-01-09,1.3524
2018-01-10,1.1039
2018-01-11,1.1039
2018-01-12,1.8322
2018-01-13,1.2257
2018-01-14,1.6197
2018-01-15,1.3524
2018-01-16,1.1642
2018-01-17,1.1642
2018-01-18,1.1039
2018-01-19,0.987
2018-01-20,1.0448
2018-01-21,0.9305
2018-01-22,0.8213
2018-01-23,0.7687
2018-01-24,0.7687
2018-01-25,0.8213
2018-01-26,0.7687
2018-01-27,0.7687
2018-01-28,0.9305
2018-01-29,1.0448
2018-01-30,1.2257
2018-01-31,1.1039
2017-12-01,1.9793
2017-12-02,2.694
2017-12-03,2.6104
2017-12-04,4.2623
2017-12-05,2.366
2017-12-06,11.8115
2017-12-07,3.216
2017-12-08,3.4901
2017-12-09,3.0381
2017-12-10,2.1308
2017-12-11,2.694
2017-12-12,2.4464
2017-12-13,1.6894
2017-12-14,1.7603
2017-12-15,1.6894
2017-12-16,1.6894
2017-12-17,1.6894
2017-12-18,2.1308
2017-12-19,1.5512
2017-12-20,1.3524
2017-12-21,1.1039
2017-12-22,0.9305
2017-12-23,0.987
2017-12-24,0.8213
2017-12-25,0.9305
2017-12-26,1.2257
2017-12-27,1.3524
2017-12-28,1.2257
2017-12-29,0.8752
2017-12-30,0.8752
2017-12-31,1.0448
2017-11-01,1.5512
2017-11-02,0.987
2017-11-03,1.0448
2017-11-04,0.8752
2017-11-05,0.8752
2017-11-06,0.8752
2017-11-07,1.0448
2017-11-08,0.987
2017-11-09,0.8752
2017-11-10,1.2884
2017-11-11,2.2865
2017-11-12,2.5279
2017-11-13,2.1308
2017-11-14,1.4175
2017-11-15,0.987
2017-11-16,0.8752
2017-11-17,0.8213
2017-11-18,0.7687
2017-11-19,0.6675
2017-11-20,0.7687
2017-11-21,2.6104
2017-11-22,1.1642
2017-11-23,1.0448
2017-11-24,1.5512
2017-11-25,1.4837
2017-11-26,1.1642
2017-11-27,1.1039
2017-11-28,1.1039
2017-11-29,0.987
2017-11-30,2.2082
2017-10-01,0.7174
2017-10-02,0.7174
2017-10-03,0.7174
2017-10-04,0.7687
2017-10-05,0.9305
2017-10-06,0.7174
2017-10-07,0.7174
2017-10-08,0.6675
2017-10-09,0.619
2017-10-10,0.619
2017-10-11,0.2843
2017-10-12,0.2843
2017-10-13,0.3207
2017-10-14,0.2497
2017-10-15,0.3207
2017-10-16,0.3982
2017-10-17,0.3586
2017-10-18,0.3586
2017-10-19,0.3982
2017-10-20,0.3586
2017-10-21,0.2843
2017-10-22,0.2843
2017-10-23,0.2497
2017-10-24,0.2497
2017-10-25,0.2843
2017-10-26,0.2843
2017-10-27,0.2843
2017-10-28,0.3982
2017-10-29,0.5262
2017-10-30,0.5719
2017-10-31,6.917
2017-09-01,0.4394
2017-09-02,0.4394
2017-09-03,0.3982
2017-09-04,0.3586
2017-09-05,0.3207
2017-09-06,0.4394
2017-09-07,0.3982
2017-09-08,0.3982
2017-09-09,0.3982
2017-09-10,0.3586
2017-09-11,0.3586
2017-09-12,0.3207
2017-09-13,0.2843
2017-09-14,0.2843
2017-09-15,0.2843
2017-09-16,0.2843
2017-09-17,0.3207
