date,flow_rate
2020-04-18,4.7932
2020-04-19,4.6121
2020-04-20,4.4345
2020-04-21,4.4345
2020-04-22,4.2606
2020-04-23,4.2606
2020-04-24,4.0904
2020-04-25,3.9238
2020-04-26,3.9238
2020-04-27,3.9238
2020-04-28,3.9238
2020-04-29,3.9238
2020-04-30,3.9238
2020-03-01,12.255
2020-03-02,10.5283
2020-03-03,10.2538
2020-03-04,20.5491
2020-03-05,15.4396
2020-03-06,13.17
2020-03-07,23.3915
2020-03-08,21.3415
2020-03-09,20.1587
2020-03-10,17.8989
2020-03-11,17.1768
2020-03-12,15.7793
2020-03-13,12.5562
2020-03-14,10.5283
2020-03-15,10.2538
2020-03-16,11.3745
2020-03-17,11.3745
2020-03-18,10.8065
2020-03-19,12.8612
2020-03-20,12.8612
2020-03-21,16.8216
2020-03-22,15.1038
2020-03-23,12.5562
2020-03-24,11.3745
2020-03-25,10.2538
2020-03-26,8.6865
2020-03-27,8.6865
2020-03-28,8.6865
2020-03-29,8.9383
2020-03-30,11.6642
2020-03-31,14.4438
2020-02-01,5.3588
2020-02-02,6.8075
2020-02-03,8.4385
2020-02-04,13.7992
2020-02-05,20.1587
2020-02-06,17.1768
2020-02-07,13.4827
2020-02-08,9.7162
2020-02-09,7.484
2020-02-10,7.2548
2020-02-11,14.7719
2020-02-12,26.6544
2020-02-13,336.836
2020-02-14,108.926
2020-02-15,23.3915
2020-02-16,13.4827
2020-02-17,67.341
2020-02-18,29.7153
2020-02-19,18.6365
2020-02-20,12.5562
2020-02-21,53.425
2020-02-22,20.1587
2020-02-23,18.6365
2020-02-24,13.7992
2020-02-25,11.9577
2020-02-26,9.9831
2020-02-27,9.1938
2020-02-28,31.3144
2020-02-29,13.4827
2020-01-01,3.7608
2020-01-02,3.9238
2020-01-03,4.0904
2020-01-04,5.7542
2020-01-05,9.7162
2020-01-06,7.484
2020-01-07,7.0293
2020-01-08,6.8075
2020-01-09,10.8065
2020-01-10,5.7542
2020-01-11,8.4385
2020-01-12,6.375
2020-01-13,5.3588
2020-01-14,5.1666
2020-01-15,16.1229
2020-01-16,5.3588
2020-01-17,7.2548
2020-01-18,17.8989
2020-01-19,11.0886
2020-01-20,17.8989
2020-01-21,9.9831
2020-01-22,6.8075
2020-01-23,7.0293
2020-01-24,6.5894
2020-01-25,22.1497
2020-01-26,9.1938
2020-01-27,7.2548
2020-01-28,6.375
2020-01-29,7.717
2020-01-30,6.1644
2020-01-31,5.3588
2019-12-01,3.1449
2019-12-02,3.4457
2019-12-03,3.2935
2019-12-04,2.7208
2019-12-05,4.0904
2019-12-06,5.1666
2019-12-07,4.9781
2019-12-08,3.6014
2019-12-09,3.6014
2019-12-10,3.6014
2019-12-11,18.6365
2019-12-12,8.6865
2019-12-13,5.5546
2019-12-14,4.9781
2019-12-15,4.2606
2019-12-16,3.9238
2019-12-17,3.9238
2019-12-18,3.9238
2019-12-19,7.484
2019-12-20,5.3588
2019-12-21,5.1666
2019-12-22,3.9238
2019-12-23,10.2538
2019-12-24,14.7719
2019-12-25,6.375
2019-12-26,4.4345
2019-12-27,3.7608
2019-12-28,3.6014
2019-12-29,3.6014
2019-12-30,3.4457
2019-12-31,3.2935
2019-11-01,3.0
2019-11-02,2.8586
2019-11-03,2.4558
2019-11-04,2.4558
2019-11-05,2.4558
2019-11-06,2.4558
2019-11-07,3.1449
2019-11-08,5.3588
2019-11-09,3.2935
2019-11-10,3.0
2019-11-11,3.7608
2019-11-12,4.7932
2019-11-13,3.9238
2019-11-14,3.9238
2019-11-15,4.6121
2019-11-16,5.7542
2019-11-17,4.4345
2019-11-18,4.2606
2019-11-19,5.1666
2019-11-20,6.5894
2019-11-21,5.9574
2019-11-22,3.7608
2019-11-23,4.6121
2019-11-24,4.4345
2019-11-25,3.4457
2019-11-26,3.0
2019-11-27,2.8586
2019-11-28,2.7208
2019-11-29,4.2606
2019-11-30,3.2935
2019-10-01,2.4558
2019-10-02,2.4558
2019-10-03,2.4558
2019-10-04,2.4558
2019-10-05,2.4558
2019-10-06,2.4558
2019-10-07,2.205
2019-10-08,2.205
2019-10-09,4.0904
2019-10-10,4.6121
2019-10-11,5.9574
2019-10-12,5.3588
2019-10-13,3.2935
2019-10-14,2.8586
2019-10-15,2.5865
2019-10-16,3.1449
2019-10-17,2.4558
2019-10-18,2.4558
2019-10-19,2.4558
2019-10-20,2.4558
2019-10-21,2.4558
2019-10-22,2.4558
2019-10-23,2.3286
2019-10-24,2.205
2019-10-25,2.205
2019-10-26,3.2935
2019-10-27,4.2606
2019-10-28,4.0904
2019-10-29,3.1449
2019-10-30,2.7208
2019-10-31,2.4558
2019-09-01,2.4558
2019-09-02,2.205
2019-09-03,2.205
2019-09-04,2.205
2019-09-05,2.205
2019-09-06,2.205
2019-09-07,2.3286
2019-09-08,2.4558
2019-09-09,2.4558
2019-09-10,2.4558
2019-09-11,2.4558
2019-09-12,2.4558
2019-09-13,2.4558
2019-09-14,2.4558
2019-09-15,2.4558
2019-09-16,2.4558
2019-09-17,2.4558
2019-09-18,2.4558
2019-09-19,2.4558
2019-09-20,2.4558
2019-09-21,2.4558
2019-09-22,2.4558
2019-09-23,2.4558
2019-09-24,2.4558
2019-09-25,2.4558
2019-09-26,2.8586
2019-09-27,7.484
2019-09-28,3.6014
2019-09-29,3.0
2019-09-30,2.7208
2019-08-01,2.7208
2019-08-02,2.7208
2019-08-03,2.7208
2019-08-04,2.7208
2019-08-05,2.7208
2019-08-06,2.7208
2019-08-07,2.7208
2019-08-08,2.7208
2019-08-09,2.7208
2019-08-10,2.7208
2019-08-11,2.7208
2019-08-12,2.4558
2019-08-13,2.4558
2019-08-14,2.4558
2019-08-15,2.7208
2019-08-16,2.4558
2019-08-17,2.4558
2019-08-18,2.4558
2019-08-19,2.4558
2019-08-20,2.4558
2019-08-21,2.7208
2019-08-22,2.7208
2019-08-23,2.7208
2019-08-24,2.5865
2019-08-25,2.4558
2019-08-26,2.4558
2019-08-27,2.4558
2019-08-28,2.4558
2019-08-29,2.4558
2019-08-30,2.4558
2019-08-31,2.4558
2019-07-01,3.6014
2019-07-02,3.6014
2019-07-03,3.2935
2019-07-04,3.2935
2019-07-05,3.2935
2019-07-06,3.2935
2019-07-07,3.2935
2019-07-08,3.2935
2019-07-09,3.2935
2019-07-10,3.1449
2019-07-11,3.1449
2019-07-12,3.1449
2019-07-13,3.1449
2019-07-14,3.1449
2019-07-15,3.0
2019-07-16,3.0
2019-07-17,3.0
2019-07-18,3.0
2019-07-19,3.0
2019-07-20,3.0
2019-07-21,3.0
2019-07-22,3.0
2019-07-23,3.0
2019-07-24,2.8586
2019-07-25,2.8586
2019-07-26,2.8586
2019-07-27,2.8586
2019-07-28,2.8586
2019-07-29,2.8586
2019-07-30,2.8586
2019-07-31,2.7208
2019-06-01,4.6121
2019-06-02,4.6121
2019-06-03,4.6121
2019-06-04,6.1644
2019-06-05,4.9781
2019-06-06,4.7932
2019-06-07,4.6121
2019-06-08,4.4345
2019-06-09,4.4345
2019-06-10,4.2606
2019-06-11,4.0904
2019-06-12,4.0904
2019-06-13,4.0904
2019-06-14,3.9238
2019-06-15,3.9238
2019-06-16,3.9238
2019-06-17,4.4345
2019-06-18,4.2606
2019-06-19,4.0904
2019-06-20,3.9238
2019-06-21,3.9238
2019-06-22,3.9238
2019-06-23,3.9238
2019-06-24,3.9238
2019-06-25,3.7608
2019-06-26,3.7608
2019-06-27,3.7608
2019-06-28,3.7608
2019-06-29,3.7608
2019-06-30,3.6014
2019-05-01,4.9781
2019-05-02,4.6121
2019-05-03,4.4345
2019-05-04,4.4345
2019-05-05,4.4345
2019-05-06,4.4345
2019-05-07,4.4345
2019-05-08,4.4345
2019-05-09,4.2606
2019-05-10,4.4345
2019-05-11,4.4345
2019-05-12,4.4345
2019-05-13,4.4345
2019-05-14,4.2606
2019-05-15,4.9781
2019-05-16,5.1666
2019-05-17,5.1666
2019-05-18,4.9781
2019-05-19,4.9781
2019-05-20,4.9781
2019-05-21,4.7932
2019-05-22,4.6121
2019-05-23,4.6121
2019-05-24,4.6121
2019-05-25,4.2606
2019-05-26,4.2606
2019-05-27,4.2606
2019-05-28,4.2606
2019-05-29,4.0904
2019-05-30,4.0904
2019-05-31,4.0904
2019-04-01,3.7608
2019-04-02,4.9781
2019-04-03,5.7542
2019-04-04,5.1666
2019-04-05,4.2606
2019-04-06,3.7608
2019-04-07,7.484
2019-04-08,13.7992
2019-04-09,11.3745
2019-04-10,9.1938
2019-04-11,8.1943
2019-04-12,7.484
2019-04-13,6.5894
2019-04-14,6.1644
2019-04-15,7.2548
2019-04-16,9.4531
2019-04-17,12.8612
2019-04-18,11.3745
2019-04-19,10.2538
2019-04-20,9.1938
2019-04-21,8.9383
2019-04-22,8.1943
2019-04-23,7.2548
2019-04-24,6.375
2019-04-25,5.7542
2019-04-26,5.3588
2019-04-27,5.1666
2019-04-28,4.4345
2019-04-29,4.4345
2019-04-30,4.2606
2019-03-01,8.1943
2019-03-02,14.4438
2019-03-03,10.2538
2019-03-04,11.6642
2019-03-05,9.4531
2019-03-06,8.6865
2019-03-07,7.717
2019-03-08,10.2538
2019-03-09,9.1938
2019-03-10,7.2548
2019-03-11,5.5546
2019-03-12,7.9538
2019-03-13,15.1038
2019-03-14,12.255
2019-03-15,11.3745
2019-03-16,9.7162
2019-03-17,19.0112
2019-03-18,11.6642
2019-03-19,9.1938
2019-03-20,8.1943
2019-03-21,30.2433
2019-03-22,12.5562
2019-03-23,11.0886
2019-03-24,9.9831
2019-03-25,9.1938
2019-03-26,7.9538
2019-03-27,6.8075
2019-03-28,6.1644
2019-03-29,5.5546
2019-03-30,4.2606
2019-03-31,4.2606
2019-02-01,3.6014
2019-02-02,3.1449
2019-02-03,2.4558
2019-02-04,8.4385
2019-02-05,4.7932
2019-02-06,15.1038
2019-02-07,31.3144
2019-02-08,9.1938
2019-02-09,7.9538
2019-02-10,6.5894
2019-02-11,4.9781
2019-02-12,4.7932
2019-02-13,7.2548
2019-02-14,12.255
2019-02-15,7.484
2019-02-16,8.4385
2019-02-17,12.8612
2019-02-18,8.9383
2019-02-19,7.484
2019-02-20,8.9383
2019-02-21,7.717
2019-02-22,8.6865
2019-02-23,7.2548
2019-02-24,6.375
2019-02-25,5.7542
2019-02-26,5.3588
2019-02-27,4.7932
2019-02-28,16.1229
2019-01-01,17.8989
2019-01-02,12.8612
2019-01-03,7.0293
2019-01-04,5.9574
2019-01-05,8.4385
2019-01-06,7.717
2019-01-07,7.0293
2019-01-08,6.5894
2019-01-09,6.375
2019-01-10,5.7542
2019-01-11,5.3588
2019-01-12,4.7932
2019-01-13,4.4345
2019-01-14,4.0904
2019-01-15,3.7608
2019-01-16,3.6014
2019-01-17,3.4457
2019-01-18,3.1449
2019-01-19,4.9781
2019-01-20,4.2606
2019-01-21,5.3588
2019-01-22,14.7719
2019-01-23,5.7542
2019-01-24,4.9781
2019-01-25,4.0904
2019-01-26,10.5283
2019-01-27,7.2548
2019-01-28,5.9574
2019-01-29,5.1666
2019-01-30,4.4345
2019-01-31,3.7608
2018-12-01,27.1519
2018-12-02,15.4396
2018-12-03,17.5359
2018-12-04,13.4827
2018-12-05,11.6642
2018-12-06,9.4531
2018-12-07,7.484
2018-12-08,6.8075
2018-12-09,6.5894
2018-12-10,5.7542
2018-12-11,5.3588
2018-12-12,4.7932
2018-12-13,5.3588
2018-12-14,5.1666
2018-12-15,4.6121
2018-12-16,4.4345
2018-12-17,4.0904
2018-12-18,3.6014
2018-12-19,4.0904
2018-12-20,4.7932
2018-12-21,4.7932
2018-12-22,5.1666
2018-12-23,5.7542
2018-12-24,4.7932
2018-12-25,5.1666
2018-12-26,5.5546
2018-12-27,16.1229
2018-12-28,10.2538
2018-12-29,9.1938
2018-12-30,5.9574
2018-12-31,10.2538
2018-11-01,2.3286
2018-11-02,2.205
2018-11-03,2.0849
2018-11-04,2.0849
2018-11-05,12.8612
2018-11-06,10.2538
2018-11-07,4.9781
2018-11-08,3.4457
2018-11-09,5.1666
2018-11-10,5.5546
2018-11-11,4.6121
2018-11-12,3.7608
2018-11-13,3.2935
2018-11-14,3.0
2018-11-15,2.7208
2018-11-16,3.0
2018-11-17,2.8586
2018-11-18,2.5865
2018-11-19,3.6014
2018-11-20,13.4827
2018-11-21,12.8612
2018-11-22,8.1943
2018-11-23,6.375
2018-11-24,3.9238
2018-11-25,5.1666
2018-11-26,5.7542
2018-11-27,5.1666
2018-11-28,3.9238
2018-11-29,3.2935
2018-11-30,3.0
2018-10-01,4.9781
2018-10-02,3.6014
2018-10-03,2.7208
2018-10-04,1.9684
2018-10-05,1.8553
2018-10-06,1.8553
2018-10-07,2.0849
2018-10-08,1.9684
2018-10-09,1.8553
2018-10-10,1.8553
2018-10-11,1.7457
2018-10-12,3.7608
2018-10-13,3.2935
2018-10-14,3.1449
2018-10-15,3.7608
2018-10-16,3.7608
2018-10-17,5.5546
2018-10-18,7.0293
2018-10-19,6.1644
2018-10-20,4.4345
2018-10-21,3.2935
2018-10-22,3.0
2018-10-23,2.7208
2018-10-24,2.4558
2018-10-25,3.7608
2018-10-26,3.9238
2018-10-27,3.9238
2018-10-28,3.4457
2018-10-29,2.8586
2018-10-30,2.5865
2018-10-31,2.3286
2018-09-01,0.6998
2018-09-02,0.6998
2018-09-03,0.6998
2018-09-04,0.6998
2018-09-05,0.6998
2018-09-06,0.6998
2018-09-07,0.6346
2018-09-08,0.6346
2018-09-09,0.6346
2018-09-10,0.6346
2018-09-11,0.6346
2018-09-12,0.6346
2018-09-13,0.5728
2018-09-14,0.5728
2018-09-15,1.25
2018-09-16,3.2935
2018-09-17,2.8586
2018-09-18,1.537
2018-09-19,1.9684
2018-09-20,1.7457
2018-09-21,1.537
2018-09-22,1.537
2018-09-23,1.3422
2018-09-24,1.3422
2018-09-25,1.0758
2018-09-26,0.9153
2018-09-27,0.9153
2018-09-28,0.8401
2018-09-29,1.0758
2018-09-30,0.9938
2018-08-01,0.5143
2018-08-02,1.1612
2018-08-03,1.1612
2018-08-04,6.5894
2018-08-05,3.0
2018-08-06,1.8553
2018-08-07,1.8553
2018-08-08,1.6396
2018-08-09,1.4379
2018-08-10,1.25
2018-08-11,1.1612
2018-08-12,1.1612
2018-08-13,1.0758
2018-08-14,1.0758
2018-08-15,0.9938
2018-08-16,0.9938
2018-08-17,0.9938
2018-08-18,1.1612
2018-08-19,1.0758
2018-08-20,0.9153
2018-08-21,0.9153
2018-08-22,0.9153
2018-08-23,0.9153
2018-08-24,0.9153
2018-08-25,0.8401
2018-08-26,0.8401
2018-08-27,0.8401
2018-08-28,0.8401
2018-08-29,0.8401
2018-08-30,0.7682
2018-08-31,0.7682
2018-07-01,0.7682
2018-07-02,0.7682
2018-07-03,0.7682
2018-07-04,0.7682
2018-07-05,0.6998
2018-07-06,0.6998
2018-07-07,0.6998
2018-07-08,0.6998
2018-07-09,0.6998
2018-07-10,0.6998
2018-07-11,0.6346
2018-07-12,0.9938
2018-07-13,1.0758
2018-07-14,0.9938
2018-07-15,0.9153
2018-07-16,0.9153
2018-07-17,0.8401
2018-07-18,0.8401
2018-07-19,0.7682
2018-07-20,0.7682
2018-07-21,0.7682
2018-07-22,0.6998
2018-07-23,0.6998
2018-07-24,0.6998
2018-07-25,0.6998
2018-07-26,0.6346
2018-07-27,0.5728
2018-07-28,0.5728
2018-07-29,0.5728
2018-07-30,0.5728
2018-07-31,0.5728
2018-06-01,0.9153
2018-06-02,1.0758
2018-06-03,0.9938
2018-06-04,0.9938
2018-06-05,0.9938
2018-06-06,0.9938
2018-06-07,3.7608
2018-06-08,1.7457
2018-06-09,1.537
2018-06-10,1.4379
2018-06-11,1.4379
2018-06-12,1.3422
2018-06-13,1.25
2018-06-14,1.25
2018-06-15,1.1612
2018-06-16,1.0758
2018-06-17,1.0758
2018-06-18,1.0758
2018-06-19,1.0758
2018-06-20,1.0758
2018-06-21,1.0758
2018-06-22,0.9938
2018-06-23,0.9938
2018-06-24,0.9938
2018-06-25,0.9938
2018-06-26,0.9938
2018-06-27,0.9938
2018-06-28,0.8401
2018-06-29,0.8401
2018-06-30,0.7682
2018-05-01,1.537
2018-05-02,1.537
2018-05-03,1.4379
2018-05-04,1.4379
2018-05-05,1.4379
2018-05-06,1.3422
2018-05-07,1.3422
2018-05-08,1.3422
2018-05-09,1.3422
2018-05-10,1.3422
2018-05-11,1.3422
2018-05-12,1.25
2018-05-13,1.25
2018-05-14,1.25
2018-05-15,1.25
2018-05-16,1.25
2018-05-17,1.3422
2018-05-18,1.1612
2018-05-19,1.1612
2018-05-20,1.8553
2018-05-21,1.537
2018-05-22,1.537
2018-05-23,1.3422
2018-05-24,1.3422
2018-05-25,1.3422
2018-05-26,1.25
2018-05-27,1.25
2018-05-28,1.25
2018-05-29,1.1612
2018-05-30,1.1612
2018-05-31,1.1612
2018-04-01,2.3286
2018-04-02,2.205
2018-04-03,2.4558
2018-04-04,4.6121
2018-04-05,3.1449
2018-04-06,2.7208
2018-04-07,2.5865
2018-04-08,2.4558
2018-04-09,2.3286
2018-04-10,2.4558
2018-04-11,2.3286
2018-04-12,2.205
2018-04-13,2.3286
2018-04-14,2.205
2018-04-15,2.205
2018-04-16,2.0849
2018-04-17,1.9684
2018-04-18,1.9684
2018-04-19,1.9684
2018-04-20,1.9684
2018-04-21,1.8553
2018-04-22,1.8553
2018-04-23,1.7457
2018-04-24,1.7457
2018-04-25,1.7457
2018-04-26,1.7457
2018-04-27,1.6396
2018-04-28,1.6396
2018-04-29,1.6396
2018-04-30,1.537
2018-03-01,5.3588
2018-03-02,4.6121
2018-03-03,8.6865
2018-03-04,4.7932
2018-03-05,4.4345
2018-03-06,3.6014
2018-03-07,3.2935
2018-03-08,3.6014
2018-03-09,6.5894
2018-03-10,8.6865
2018-03-11,12.8612
2018-03-12,5.3588
2018-03-13,4.7932
2018-03-14,5.3588
2018-03-15,4.7932
2018-03-16,3.7608
2018-03-17,4.9781
2018-03-18,3.7608
2018-03-19,3.1449
2018-03-20,3.0
2018-03-21,3.0
2018-03-22,4.7932
2018-03-23,3.4457
2018-03-24,3.1449
2018-03-25,2.4558
2018-03-26,2.4558
2018-03-27,2.7208
2018-03-28,2.5865
2018-03-29,2.4558
2018-03-30,2.4558
2018-03-31,2.3286
2018-02-01,5.1666
2018-02-02,4.2606
2018-02-03,3.9238
2018-02-04,3.6014
2018-02-05,4.2606
2018-02-06,4.6121
2018-02-07,6.375
2018-02-08,3.6014
2018-02-09,3.2935
2018-02-10,3.0
2018-02-11,2.7208
2018-02-12,2.3286
2018-02-13,2.205
2018-02-14,2.0849
2018-02-15,1.9684
2018-02-16,1.8553
2018-02-17,2.205
2018-02-18,2.5865
2018-02-19,2.5865
2018-02-20,5.5546
2018-02-21,3.7608
2018-02-22,4.9781
2018-02-23,3.2935
2018-02-24,2.7208
2018-02-25,3.0
2018-02-26,4.7932
2018-02-27,5.9574
2018-02-28,11.0886
2018-01-01,3.7608
2018-01-02,3.4457
2018-01-03,3.1449
2018-01-04,4.2606
2018-01-05,12.255
2018-01-06,8.6865
2018-01-07,24.242
2018-01-08,9.4531
2018-01-09,7.2548
2018-01-10,5.1666
2018-01-11,3.7608
2018-01-12,3.1449
2018-01-13,2.8586
2018-01-14,2.5865
2018-01-15,5.5546
2018-01-16,4.0904
2018-01-17,3.4457
2018-01-18,3.0
2018-01-19,2.7208
2018-01-20,2.5865
2018-01-21,2.3286
2018-01-22,2.205
2018-01-23,2.7208
2018-01-24,5.5546
2018-01-25,4.4345
2018-01-26,3.7608
2018-01-27,3.6014
2018-01-28,3.4457
2018-01-29,3.1449
2018-01-30,4.2606
2018-01-31,11.9577
2017-12-01,19.7723
2017-12-02,12.5562
2017-12-03,6.5894
2017-12-04,19.7723
2017-12-05,11.6642
2017-12-06,11.0886
2017-12-07,5.9574
2017-12-08,9.1938
2017-12-09,7.2548
2017-12-10,3.9238
2017-12-11,3.6014
2017-12-12,5.1666
2017-12-13,3.0
2017-12-14,2.8586
2017-12-15,2.7208
2017-12-16,2.4558
2017-12-17,5.7542
2017-12-18,3.9238
2017-12-19,3.6014
2017-12-20,3.0
2017-12-21,2.5865
2017-12-22,2.8586
2017-12-23,2.5865
2017-12-24,2.4558
2017-12-25,2.205
2017-12-26,1.9684
2017-12-27,5.1666
2017-12-28,4.2606
2017-12-29,2.8586
2017-12-30,4.6121
2017-12-31,5.3588
2017-11-01,1.9684
2017-11-02,1.8553
2017-11-03,1.1612
2017-11-04,1.1612
2017-11-05,1.0758
2017-11-06,0.9938
2017-11-07,0.9938
2017-11-08,0.9153
2017-11-09,0.9153
2017-11-10,0.8401
2017-11-11,1.537
2017-11-12,1.537
2017-11-13,1.4379
2017-11-14,1.3422
2017-11-15,1.1612
2017-11-16,0.9938
2017-11-17,0.9938
2017-11-18,1.25
2017-11-19,1.8553
2017-11-20,5.1666
2017-11-21,4.7932
2017-11-22,4.2606
2017-11-23,3.7608
2017-11-24,3.6014
2017-11-25,3.0
2017-11-26,2.7208
2017-11-27,2.3286
2017-11-28,2.5865
2017-11-29,2.7208
2017-11-30,2.5865
2017-10-01,3.5246
2017-10-02,2.1439
2017-10-03,5.4677
2017-10-04,5.3588
2017-10-05,2.5865
2017-10-06,2.3286
2017-10-07,2.3286
2017-10-08,2.205
2017-10-09,1.8553
2017-10-10,1.25
2017-10-11,1.1612
2017-10-12,0.9938
2017-10-13,0.9938
2017-10-14,0.9153
2017-10-15,0.9153
2017-10-16,0.9153
2017-10-17,0.8401
2017-10-18,0.8401
2017-10-19,0.7682
2017-10-20,0.7682
2017-10-21,0.7682
2017-10-22,0.6998
2017-10-23,0.9938
2017-10-24,1.0758
2017-10-25,0.9153
2017-10-26,0.8401
2017-10-27,1.0758
2017-10-28,0.9938
2017-10-29,1.25
2017-10-30,1.3422
2017-10-31,2.7208
2017-09-01,0.4372
2017-09-02,0.3871
2017-09-03,0.3871
2017-09-04,0.3402
2017-09-05,0.3402
2017-09-06,0.3402
2017-09-07,0.3402
2017-09-08,0.2966
2017-09-09,0.2966
2017-09-10,0.2966
2017-09-11,0.2561
2017-09-12,0.2561
2017-09-13,0.2187
2017-09-14,0.2187
2017-09-15,0.2187
2017-09-16,0.1845
2017-09-17,0.1845
2017-09-18,0.1845
2017-09-19,0.1845
2017-09-20,0.1533
2017-09-21,0.1533
2017-09-22,0.1533
2017-09-23,0.1533
2017-09-24,0.1533
2017-09-25,0.1533
2017-09-26,0.1533
2017-09-27,0.1533
2017-09-28,0.1251
2017-09-29,0.1251
2017-09-30,0.9561
2017-08-01,0.67
2017-08-02,0.67
2017-08-03,0.67
2017-08-04,0.67
2017-08-05,0.6069
2017-08-06,0.6069
2017-08-07,0.6069
2017-08-08,0.6069
2017-08-09,0.6069
2017-08-10,0.547
2017-08-11,0.547
2017-08-12,0.547
2017-08-13,0.547
2017-08-14,0.547
2017-08-15,0.547
2017-08-16,0.547
2017-08-17,0.547
2017-08-18,0.547
2017-08-19,0.547
2017-08-20,0.547
2017-08-21,0.547
2017-08-22,0.547
2017-08-23,0.4905
2017-08-24,0.4905
2017-08-25,0.4905
2017-08-26,0.4372
2017-08-27,0.4372
2017-08-28,0.4372
2017-08-29,0.4372
2017-08-30,0.4372
2017-08-31,0.4372
2017-07-01,1.1194
2017-07-02,1.1194
2017-07-03,1.1194
2017-07-04,1.036
2017-07-05,1.036
2017-07-06,1.036
2017-07-07,0.9561
2017-07-08,0.9561
2017-07-09,0.9561
2017-07-10,0.9561
2017-07-11,0.9561
2017-07-12,0.8795
2017-07-13,0.8795
2017-07-14,0.8795
2017-07-15,0.8063
2017-07-16,0.8063
2017-07-17,0.8063
2017-07-18,0.8063
2017-07-19,0.8063
2017-07-20,0.8063
2017-07-21,0.8063
2017-07-22,0.7365
2017-07-23,0.7365
2017-07-24,0.7365
2017-07-25,0.7365
2017-07-26,0.7365
2017-07-27,0.7365
2017-07-28,0.7365
2017-07-29,0.67
2017-07-30,0.67
2017-07-31,0.67
2017-06-01,1.7997
2017-06-02,1.6921
2017-06-03,1.6921
2017-06-04,1.6921
2017-06-05,1.6921
2017-06-06,1.6921
2017-06-07,1.5879
2017-06-08,1.5879
2017-06-09,1.5879
2017-06-10,1.4873
2017-06-11,1.4873
2017-06-12,1.6921
2017-06-13,3.3702
2017-06-14,2.9289
2017-06-15,2.789
2017-06-16,2.1439
2017-06-17,1.6921
2017-06-18,1.5879
2017-06-19,2.1439
2017-06-20,2.0256
2017-06-21,1.4873
2017-06-22,1.3901
2017-06-23,1.3901
2017-06-24,1.2964
2017-06-25,1.2964
2017-06-26,1.2964
2017-06-27,1.2062
2017-06-28,1.2062
2017-06-29,1.2062
2017-06-30,1.1194
2017-05-01,1.5879
2017-05-02,1.5879
2017-05-03,1.4873
2017-05-04,1.4873
2017-05-05,1.3901
2017-05-06,2.0256
2017-05-07,1.7997
2017-05-08,1.7997
2017-05-09,1.6921
2017-05-10,1.6921
2017-05-11,1.5879
2017-05-12,1.5879
2017-05-13,1.4873
2017-05-14,1.4873
2017-05-15,1.3901
2017-05-16,1.2964
2017-05-17,1.5879
2017-05-18,1.3901
2017-05-19,1.4873
2017-05-20,7.1667
2017-05-21,4.1791
2017-05-22,3.2194
2017-05-23,2.9289
2017-05-24,2.789
2017-05-25,2.6528
2017-05-26,2.3912
2017-05-27,2.1439
2017-05-28,2.0256
2017-05-29,1.9109
2017-05-30,1.9109
2017-05-31,1.7997
2017-04-01,1.9109
2017-04-02,1.7997
2017-04-03,1.7997
2017-04-04,1.6921
2017-04-05,1.6921
2017-04-06,1.6921
2017-04-07,1.5879
2017-04-08,3.5246
2017-04-09,3.8445
2017-04-10,3.5246
2017-04-11,3.2194
2017-04-12,2.9289
2017-04-13,2.5202
2017-04-14,2.2658
2017-04-15,2.1439
2017-04-16,2.1439
2017-04-17,2.1439
2017-04-18,1.9109
2017-04-19,1.7997
2017-04-20,1.6921
2017-04-21,1.6921
2017-04-22,1.5879
2017-04-23,1.5879
2017-04-24,1.4873
2017-04-25,1.4873
2017-04-26,1.4873
2017-04-27,1.3901
2017-04-28,1.6921
2017-04-29,1.7997
2017-04-30,1.6921
2017-03-01,4.5286
2017-03-02,4.01
2017-03-03,3.3702
2017-03-04,4.01
2017-03-05,3.5246
2017-03-06,3.0723
2017-03-07,2.5202
2017-03-08,2.789
2017-03-09,2.2658
2017-03-10,2.0256
2017-03-11,2.2658
2017-03-12,1.9109
2017-03-13,1.9109
2017-03-14,1.6921
2017-03-15,1.5879
2017-03-16,1.5879
2017-03-17,1.4873
2017-03-18,1.3901
2017-03-19,11.5957
2017-03-20,5.2724
2017-03-21,4.893
2017-03-22,2.789
2017-03-23,2.5202
2017-03-24,2.3912
2017-03-25,2.2658
2017-03-26,2.2658
2017-03-27,2.1439
2017-03-28,2.1439
2017-03-29,2.3912
2017-03-30,2.1439
2017-03-31,1.9109
2017-02-01,3.5246
2017-02-02,3.3702
2017-02-03,5.4677
2017-02-04,6.2868
2017-02-05,5.4677
2017-02-06,12.4948
2017-02-07,10.4522
2017-02-08,7.3962
2017-02-09,6.7191
2017-02-10,5.8697
2017-02-11,4.7089
2017-02-12,3.8445
2017-02-13,4.352
2017-02-14,4.893
2017-02-15,4.352
2017-02-16,2.9289
2017-02-17,2.0256
2017-02-18,1.9109
2017-02-19,1.7997
2017-02-20,1.6921
2017-02-21,1.5879
2017-02-22,1.5879
2017-02-23,1.3901
2017-02-24,1.7997
2017-02-25,2.2658
2017-02-26,2.2658
2017-02-27,2.3912
2017-02-28,2.789
2017-01-01,3.3702
2017-01-02,3.2194
2017-01-03,3.0723
2017-01-04,6.0763
2017-01-05,5.0808
2017-01-06,4.7089
2017-01-07,4.352
2017-01-08,11.0161
2017-01-09,12.4948
