date,flow_rate
2019-11-05,6.0714
2019-11-06,5.525
2019-11-07,5.3474
2019-11-08,5.525
2019-11-09,6.4469
2019-11-10,9.3165
2019-11-11,13.0847
2019-11-12,12.8346
2019-11-13,10.9031
2019-11-14,9.9844
2019-11-15,9.5371
2019-11-16,11.8534
2019-11-17,15.1531
2019-11-18,15.9808
2019-11-19,15.6916
2019-11-20,16.8644
2019-11-21,19.9813
2019-11-22,16.2727
2019-11-23,12.8346
2019-11-24,11.1377
2019-11-25,10.4398
2019-11-26,10.6705
2019-11-27,10.2111
2019-11-28,9.7598
2019-11-29,11.6129
2019-11-30,18.7029
2019-10-01,7.2242
2019-10-02,7.0266
2019-10-03,6.8312
2019-10-04,6.638
2019-10-05,6.4469
2019-10-06,5.887
2019-10-07,5.7049
2019-10-08,6.4469
2019-10-09,10.2111
2019-10-10,13.5906
2019-10-11,10.6705
2019-10-12,10.4398
2019-10-13,10.2111
2019-10-14,9.9844
2019-10-15,9.5371
2019-10-16,8.8814
2019-10-17,8.4545
2019-10-18,8.036
2019-10-19,7.8298
2019-10-20,7.2242
2019-10-21,6.2581
2019-10-22,5.887
2019-10-23,5.7049
2019-10-24,8.6669
2019-10-25,11.8534
2019-10-26,11.8534
2019-10-27,11.1377
2019-10-28,10.4398
2019-10-29,9.9844
2019-10-30,9.5371
2019-10-31,9.0979
2019-09-01,7.6258
2019-09-02,7.6258
2019-09-03,13.8463
2019-09-04,12.3401
2019-09-05,11.6129
2019-09-06,11.6129
2019-09-07,11.3743
2019-09-08,10.9031
2019-09-09,10.4398
2019-09-10,9.7598
2019-09-11,8.8814
2019-09-12,8.4545
2019-09-13,8.4545
2019-09-14,8.2442
2019-09-15,8.036
2019-09-16,7.8298
2019-09-17,7.6258
2019-09-18,7.6258
2019-09-19,7.424
2019-09-20,7.424
2019-09-21,7.2242
2019-09-22,7.0266
2019-09-23,7.0266
2019-09-24,6.8312
2019-09-25,6.8312
2019-09-26,10.4398
2019-09-27,9.3165
2019-09-28,8.6669
2019-09-29,8.2442
2019-09-30,7.424
2019-08-01,11.8534
2019-08-02,12.0958
2019-08-03,12.3401
2019-08-04,13.0847
2019-08-05,15.1531
2019-08-06,12.3401
2019-08-07,10.2111
2019-08-08,9.9844
2019-08-09,9.9844
2019-08-10,9.5371
2019-08-11,9.3165
2019-08-12,9.0979
2019-08-13,8.8814
2019-08-14,8.6669
2019-08-15,8.6669
2019-08-16,8.4545
2019-08-17,8.4545
2019-08-18,8.4545
2019-08-19,8.4545
2019-08-20,8.4545
2019-08-21,8.2442
2019-08-22,8.2442
2019-08-23,8.4545
2019-08-24,8.2442
2019-08-25,8.2442
2019-08-26,8.036
2019-08-27,8.036
2019-08-28,8.036
2019-08-29,8.036
2019-08-30,7.8298
2019-08-31,7.6258
2019-07-01,11.1377
2019-07-02,11.1377
2019-07-03,10.9031
2019-07-04,10.6705
2019-07-05,11.6129
2019-07-06,32.9707
2019-07-07,22.665
2019-07-08,13.0847
2019-07-09,13.0847
2019-07-10,13.8463
2019-07-11,12.5864
2019-07-12,12.5864
2019-07-13,12.5864
2019-07-14,12.5864
2019-07-15,12.0958
2019-07-16,12.0958
2019-07-17,12.0958
2019-07-18,12.0958
2019-07-19,12.0958
2019-07-20,12.8346
2019-07-21,12.8346
2019-07-22,12.5864
2019-07-23,12.8346
2019-07-24,12.5864
2019-07-25,12.0958
2019-07-26,12.0958
2019-07-27,12.0958
2019-07-28,12.3401
2019-07-29,12.0958
2019-07-30,12.0958
2019-07-31,12.3401
2019-06-01,14.8881
2019-06-02,14.6248
2019-06-03,15.1531
2019-06-04,15.6916
2019-06-05,15.6916
2019-06-06,15.6916
2019-06-07,15.42
2019-06-08,15.1531
2019-06-09,15.1531
2019-06-10,15.1531
2019-06-11,14.8881
2019-06-12,14.8881
2019-06-13,14.8881
2019-06-14,14.6248
2019-06-15,14.6248
2019-06-16,14.6248
2019-06-17,14.3635
2019-06-18,14.3635
2019-06-19,14.104
2019-06-20,13.5906
2019-06-21,13.8463
2019-06-22,13.0847
2019-06-23,12.5864
2019-06-24,12.5864
2019-06-25,12.5864
2019-06-26,12.0958
2019-06-27,11.3743
2019-06-28,11.1377
2019-06-29,11.1377
2019-06-30,11.1377
2019-05-01,18.7029
2019-05-02,18.7029
2019-05-03,18.7029
2019-05-04,18.7029
2019-05-05,18.3898
2019-05-06,18.0795
2019-05-07,18.0795
2019-05-08,17.7717
2019-05-09,17.4667
2019-05-10,17.1642
2019-05-11,16.8644
2019-05-12,16.2727
2019-05-13,18.7029
2019-05-14,21.6388
2019-05-15,18.3898
2019-05-16,17.1642
2019-05-17,16.8644
2019-05-18,26.6312
2019-05-19,30.114
2019-05-20,24.7888
2019-05-21,22.665
2019-05-22,20.6364
2019-05-23,17.7717
2019-05-24,17.1642
2019-05-25,16.5672
2019-05-26,15.42
2019-05-27,15.1531
2019-05-28,16.5672
2019-05-29,16.8644
2019-05-30,17.4667
2019-05-31,16.5672
2019-04-01,22.665
2019-04-02,23.3624
2019-04-03,24.0703
2019-04-04,24.4282
2019-04-05,25.8863
2019-04-06,25.8863
2019-04-07,27.0076
2019-04-08,26.6312
2019-04-09,26.2574
2019-04-10,26.2574
2019-04-11,25.8863
2019-04-12,25.5178
2019-04-13,25.5178
2019-04-14,24.4282
2019-04-15,23.3624
2019-04-16,23.0124
2019-04-17,20.9679
2019-04-18,20.6364
2019-04-19,20.9679
2019-04-20,21.3021
2019-04-21,21.6388
2019-04-22,22.3203
2019-04-23,21.9783
2019-04-24,20.9679
2019-04-25,20.3075
2019-04-26,19.9813
2019-04-27,19.9813
2019-04-28,19.9813
2019-04-29,19.9813
2019-04-30,19.6577
2019-03-01,35.9569
2019-03-02,43.2684
2019-03-03,65.6786
2019-03-04,69.8666
2019-03-05,74.8114
2019-03-06,58.2442
2019-03-07,56.592
2019-03-08,41.846
2019-03-09,36.8338
2019-03-10,31.3224
2019-03-11,28.9293
2019-03-12,27.3867
2019-03-13,27.0076
2019-03-14,27.3867
2019-03-15,30.5141
2019-03-16,33.8107
2019-03-17,57.6908
2019-03-18,77.3472
2019-03-19,63.3435
2019-03-20,51.2562
2019-03-21,36.8338
2019-03-22,34.6612
2019-03-23,32.9707
2019-03-24,32.1413
2019-03-25,30.114
2019-03-26,27.7683
2019-03-27,25.5178
2019-03-28,24.0703
2019-03-29,23.715
2019-03-30,23.0124
2019-03-31,22.3203
2019-02-01,13.5906
2019-02-02,15.1531
2019-02-03,17.7717
2019-02-04,17.1642
2019-02-05,23.0124
2019-02-06,19.6577
2019-02-07,25.152
2019-02-08,27.7683
2019-02-09,24.7888
2019-02-10,18.0795
2019-02-11,13.8463
2019-02-12,15.6916
2019-02-13,17.1642
2019-02-14,17.1642
2019-02-15,16.2727
2019-02-16,23.3624
2019-02-17,28.1527
2019-02-18,28.9293
2019-02-19,25.8863
2019-02-20,22.665
2019-02-21,30.114
2019-02-22,28.1527
2019-02-23,26.2574
2019-02-24,27.3867
2019-02-25,35.5224
2019-02-26,31.3224
2019-02-27,28.1527
2019-02-28,31.7305
2019-01-01,14.8881
2019-01-02,14.8881
2019-01-03,15.42
2019-01-04,14.8881
2019-01-05,14.3635
2019-01-06,13.8463
2019-01-07,13.3367
2019-01-08,14.104
2019-01-09,14.3635
2019-01-10,13.5906
2019-01-11,14.104
2019-01-12,15.42
2019-01-13,14.8881
2019-01-14,14.104
2019-01-15,14.3635
2019-01-16,15.1531
2019-01-17,14.8881
2019-01-18,14.3635
2019-01-19,13.8463
2019-01-20,13.0847
2019-01-21,12.3401
2019-01-22,12.5864
2019-01-23,12.5864
2019-01-24,15.42
2019-01-25,14.3635
2019-01-26,13.8463
2019-01-27,13.3367
2019-01-28,13.3367
2019-01-29,13.5906
2019-01-30,13.0847
2019-01-31,13.0847
2018-12-01,41.3771
2018-12-02,63.9233
2018-12-03,49.707
2018-12-04,36.394
2018-12-05,27.0076
2018-12-06,24.4282
2018-12-07,22.665
2018-12-08,20.6364
2018-12-09,19.6577
2018-12-10,19.0185
2018-12-11,18.0795
2018-12-12,18.0795
2018-12-13,18.0795
2018-12-14,20.9679
2018-12-15,20.3075
2018-12-16,19.6577
2018-12-17,20.6364
2018-12-18,26.2574
2018-12-19,29.7164
2018-12-20,29.3215
2018-12-21,27.7683
2018-12-22,26.6312
2018-12-23,27.0076
2018-12-24,26.2574
2018-12-25,24.0703
2018-12-26,22.665
2018-12-27,21.6388
2018-12-28,20.6364
2018-12-29,18.0795
2018-12-30,17.7717
2018-12-31,16.5672
2018-11-01,13.0847
2018-11-02,13.5906
2018-11-03,19.9813
2018-11-04,25.5178
2018-11-05,21.6388
2018-11-06,13.3367
2018-11-07,13.8463
2018-11-08,23.0124
2018-11-09,23.3624
2018-11-10,21.9783
2018-11-11,19.3368
2018-11-12,16.5672
2018-11-13,15.1531
2018-11-14,14.6248
2018-11-15,14.3635
2018-11-16,13.8463
2018-11-17,13.3367
2018-11-18,13.0847
2018-11-19,14.8881
2018-11-20,40.9109
2018-11-21,33.8107
2018-11-22,28.5397
2018-11-23,19.3368
2018-11-24,17.4667
2018-11-25,19.9813
2018-11-26,60.4842
2018-11-27,71.087
2018-11-28,62.7664
2018-11-29,38.6195
2018-11-30,28.5397
2018-10-01,6.4469
2018-10-02,6.4469
2018-10-03,7.0266
2018-10-04,9.0979
2018-10-05,9.5371
2018-10-06,8.8814
2018-10-07,8.8814
2018-10-08,8.4545
2018-10-09,9.3165
2018-10-10,15.9808
2018-10-11,32.5547
2018-10-12,36.8338
2018-10-13,34.2346
2018-10-14,25.8863
2018-10-15,19.9813
2018-10-16,18.3898
2018-10-17,17.1642
2018-10-18,16.2727
2018-10-19,15.9808
2018-10-20,17.4667
2018-10-21,17.4667
2018-10-22,15.6916
2018-10-23,13.3367
2018-10-24,11.8534
2018-10-25,11.1377
2018-10-26,12.5864
2018-10-27,16.8644
2018-10-28,21.9783
2018-10-29,22.3203
2018-10-30,20.3075
2018-10-31,16.8644
2018-09-01,6.4469
2018-09-02,6.0714
2018-09-03,5.887
2018-09-04,5.7049
2018-09-05,5.525
2018-09-06,5.3474
2018-09-07,5.3474
2018-09-08,5.7049
2018-09-09,5.525
2018-09-10,5.1721
2018-09-11,4.9991
2018-09-12,4.9991
2018-09-13,4.8284
2018-09-14,4.8284
2018-09-15,4.9991
2018-09-16,5.7049
2018-09-17,7.424
2018-09-18,8.4545
2018-09-19,8.8814
2018-09-20,8.8814
2018-09-21,9.5371
2018-09-22,11.6129
2018-09-23,14.104
2018-09-24,14.3635
2018-09-25,11.8534
2018-09-26,9.7598
2018-09-27,8.4545
2018-09-28,7.8298
2018-09-29,7.0266
2018-09-30,6.638
2018-08-01,5.3474
2018-08-02,5.7049
2018-08-03,6.638
2018-08-04,9.3165
2018-08-05,14.6248
2018-08-06,17.7717
2018-08-07,16.8644
2018-08-08,14.8881
2018-08-09,15.1531
2018-08-10,15.1531
2018-08-11,13.0847
2018-08-12,11.3743
2018-08-13,10.2111
2018-08-14,9.3165
2018-08-15,8.6669
2018-08-16,8.036
2018-08-17,7.8298
2018-08-18,7.6258
2018-08-19,8.2442
2018-08-20,8.6669
2018-08-21,8.036
2018-08-22,7.424
2018-08-23,7.0266
2018-08-24,6.8312
2018-08-25,6.4469
2018-08-26,6.4469
2018-08-27,6.638
2018-08-28,7.0266
2018-08-29,7.424
2018-08-30,7.2242
2018-08-31,6.638
2018-07-01,6.8312
2018-07-02,6.8312
2018-07-03,6.8312
2018-07-04,6.638
2018-07-05,6.638
2018-07-06,6.4469
2018-07-07,6.4469
2018-07-08,6.4469
2018-07-09,6.2581
2018-07-10,6.0714
2018-07-11,6.0714
2018-07-12,6.0714
2018-07-13,5.887
2018-07-14,5.887
2018-07-15,5.887
2018-07-16,5.887
2018-07-17,5.7049
2018-07-18,5.7049
2018-07-19,5.7049
2018-07-20,5.3474
2018-07-21,5.3474
2018-07-22,5.3474
2018-07-23,5.3474
2018-07-24,5.3474
2018-07-25,5.3474
2018-07-26,5.3474
2018-07-27,5.1721
2018-07-28,5.1721
2018-07-29,4.9991
2018-07-30,4.9991
2018-07-31,4.9991
2018-06-01,8.2442
2018-06-02,8.036
2018-06-03,8.036
2018-06-04,8.036
2018-06-05,8.2442
2018-06-06,8.8814
2018-06-07,10.2111
2018-06-08,11.6129
2018-06-09,11.6129
2018-06-10,10.6705
2018-06-11,9.7598
2018-06-12,8.8814
2018-06-13,8.4545
2018-06-14,8.4545
2018-06-15,8.4545
2018-06-16,8.4545
2018-06-17,8.4545
2018-06-18,8.4545
2018-06-19,8.4545
2018-06-20,8.036
2018-06-21,8.036
2018-06-22,8.036
2018-06-23,7.8298
2018-06-24,7.6258
2018-06-25,7.2242
2018-06-26,7.2242
2018-06-27,7.0266
2018-06-28,6.8312
2018-06-29,6.8312
2018-06-30,6.8312
2018-05-01,10.4398
2018-05-02,10.2111
2018-05-03,10.2111
2018-05-04,10.2111
2018-05-05,10.2111
2018-05-06,10.2111
2018-05-07,10.2111
2018-05-08,10.2111
2018-05-09,9.9844
2018-05-10,9.7598
2018-05-11,9.0979
2018-05-12,8.6669
2018-05-13,8.6669
2018-05-14,8.4545
2018-05-15,8.4545
2018-05-16,8.6669
2018-05-17,9.3165
2018-05-18,9.3165
2018-05-19,9.3165
2018-05-20,13.8463
2018-05-21,11.3743
2018-05-22,9.7598
2018-05-23,9.3165
2018-05-24,9.3165
2018-05-25,9.0979
2018-05-26,9.0979
2018-05-27,9.0979
2018-05-28,8.8814
2018-05-29,8.4545
2018-05-30,8.4545
2018-05-31,8.4545
2018-04-01,16.8644
2018-04-02,15.6916
2018-04-03,14.8881
2018-04-04,14.6248
2018-04-05,14.6248
2018-04-06,14.3635
2018-04-07,15.1531
2018-04-08,14.6248
2018-04-09,14.3635
2018-04-10,13.5906
2018-04-11,13.3367
2018-04-12,13.3367
2018-04-13,13.8463
2018-04-14,13.8463
2018-04-15,13.8463
2018-04-16,13.8463
2018-04-17,13.5906
2018-04-18,13.5906
2018-04-19,13.0847
2018-04-20,12.8346
2018-04-21,12.5864
2018-04-22,12.5864
2018-04-23,12.3401
2018-04-24,12.3401
2018-04-25,12.3401
2018-04-26,12.0958
2018-04-27,12.0958
2018-04-28,12.0958
2018-04-29,11.8534
2018-04-30,11.8534
2018-03-01,18.7029
2018-03-02,23.3624
2018-03-03,33.3894
2018-03-04,40.9109
2018-03-05,38.6195
2018-03-06,28.9293
2018-03-07,22.665
2018-03-08,21.6388
2018-03-09,22.3203
2018-03-10,25.5178
2018-03-11,23.715
2018-03-12,21.9783
2018-03-13,19.9813
2018-03-14,27.7683
2018-03-15,25.5178
2018-03-16,42.3175
2018-03-17,41.3771
2018-03-18,39.9864
2018-03-19,25.8863
2018-03-20,19.9813
2018-03-21,22.3203
2018-03-22,23.0124
2018-03-23,22.665
2018-03-24,21.3021
2018-03-25,19.3368
2018-03-26,17.7717
2018-03-27,17.4667
2018-03-28,18.7029
2018-03-29,17.1642
2018-03-30,16.8644
2018-03-31,16.8644
2018-02-01,32.5547
2018-02-02,27.3867
2018-02-03,26.2574
2018-02-04,24.4282
2018-02-05,23.0124
2018-02-06,22.665
2018-02-07,22.3203
2018-02-08,22.3203
2018-02-09,22.3203
2018-02-10,21.9783
2018-02-11,22.3203
2018-02-12,23.3624
2018-02-13,23.3624
2018-02-14,25.8863
2018-02-15,49.707
2018-02-16,62.7664
2018-02-17,30.114
2018-02-18,27.3867
2018-02-19,24.7888
2018-02-20,22.3203
2018-02-21,19.0185
2018-02-22,19.0185
2018-02-23,18.0795
2018-02-24,17.7717
2018-02-25,17.4667
2018-02-26,18.3898
2018-02-27,19.9813
2018-02-28,19.3368
2018-01-01,25.152
2018-01-02,19.6577
2018-01-03,15.9808
2018-01-04,15.6916
2018-01-05,17.1642
2018-01-06,15.6916
2018-01-07,19.9813
2018-01-08,57.6908
2018-01-09,100.608
2018-01-10,122.949
2018-01-11,68.0559
2018-01-12,45.202
2018-01-13,40.4474
2018-01-14,39.9864
2018-01-15,45.202
2018-01-16,52.3022
2018-01-17,44.7146
2018-01-18,35.0905
2018-01-19,28.5397
2018-01-20,25.5178
2018-01-21,29.7164
2018-01-22,27.0076
2018-01-23,26.6312
2018-01-24,25.5178
2018-01-25,23.715
2018-01-26,22.3203
2018-01-27,28.1527
2018-01-28,36.8338
2018-01-29,34.6612
2018-01-30,41.846
2018-01-31,50.2208
2017-12-01,13.5906
2017-12-02,15.42
2017-12-03,13.3367
2017-12-04,11.8534
2017-12-05,11.6129
2017-12-06,10.6705
2017-12-07,9.5371
2017-12-08,9.3165
2017-12-09,9.3165
2017-12-10,11.1377
2017-12-11,8.2442
2017-12-12,7.424
2017-12-13,6.8312
2017-12-14,6.638
2017-12-15,6.638
2017-12-16,8.036
2017-12-17,8.036
2017-12-18,7.6258
2017-12-19,8.2442
2017-12-20,10.2111
2017-12-21,8.8814
2017-12-22,8.4545
2017-12-23,7.8298
2017-12-24,9.7598
2017-12-25,9.9844
2017-12-26,16.8644
2017-12-27,16.5672
2017-12-28,12.5864
2017-12-29,10.2111
2017-12-30,15.1531
2017-12-31,34.2346
2017-11-01,11.8534
2017-11-02,11.3743
2017-11-03,9.5371
2017-11-04,9.5371
2017-11-05,8.2442
2017-11-06,7.6258
2017-11-07,7.2242
2017-11-08,5.887
2017-11-09,5.525
2017-11-10,5.3474
2017-11-11,9.5371
2017-11-12,21.9783
2017-11-13,12.5864
2017-11-14,8.036
2017-11-15,6.4469
2017-11-16,5.887
2017-11-17,5.3474
2017-11-18,5.887
2017-11-19,6.0714
2017-11-20,8.2442
2017-11-21,12.5864
2017-11-22,17.7717
2017-11-23,47.1778
2017-11-24,43.7479
2017-11-25,19.9813
2017-11-26,16.2727
2017-11-27,15.1531
2017-11-28,16.2727
2017-11-29,17.4667
2017-11-30,13.0847
2017-10-01,19.9813
2017-10-02,14.3635
2017-10-03,13.3367
2017-10-04,13.8463
2017-10-05,9.9844
2017-10-06,8.2442
2017-10-07,7.0266
2017-10-08,6.638
2017-10-09,6.2581
2017-10-10,5.887
2017-10-11,5.7049
2017-10-12,5.525
2017-10-13,5.3474
2017-10-14,5.3474
2017-10-15,4.9991
2017-10-16,4.6601
2017-10-17,4.6601
2017-10-18,4.6601
2017-10-19,4.4941
2017-10-20,4.3305
2017-10-21,4.1693
2017-10-22,4.0105
2017-10-23,4.0105
2017-10-24,4.0105
2017-10-25,4.1693
2017-10-26,4.1693
2017-10-27,5.525
2017-10-28,8.2442
2017-10-29,10.9031
2017-10-30,7.8298
2017-10-31,7.6258
2017-09-01,8.2442
2017-09-02,8.036
2017-09-03,7.6258
2017-09-04,7.6258
2017-09-05,7.8298
2017-09-06,8.2442
2017-09-07,8.036
2017-09-08,8.036
2017-09-09,8.036
2017-09-10,7.8298
2017-09-11,7.8298
2017-09-12,7.8298
2017-09-13,7.424
2017-09-14,7.2242
2017-09-15,7.2242
2017-09-16,7.0266
2017-09-17,7.0266
2017-09-18,6.8312
2017-09-19,6.8312
2017-09-20,6.638
2017-09-21,6.638
2017-09-22,6.638
2017-09-23,7.6258
2017-09-24,8.4545
2017-09-25,8.8814
2017-09-26,8.6669
2017-09-27,14.3635
2017-09-28,12.5864
2017-09-29,12.3401
2017-09-30,11.6129
2017-08-01,7.8298
2017-08-02,7.6258
2017-08-03,7.6258
2017-08-04,7.6258
2017-08-05,7.6258
2017-08-06,7.6258
2017-08-07,7.6258
2017-08-08,7.6258
2017-08-09,7.6258
2017-08-10,7.424
2017-08-11,7.0266
2017-08-12,7.0266
2017-08-13,6.8312
2017-08-14,6.638
2017-08-15,6.4469
2017-08-16,7.6258
2017-08-17,10.6705
2017-08-18,12.8346
2017-08-19,13.0847
2017-08-20,12.3401
2017-08-21,10.6705
2017-08-22,10.9031
2017-08-23,9.9844
2017-08-24,9.3165
2017-08-25,9.0979
2017-08-26,9.0979
2017-08-27,9.0979
2017-08-28,9.0979
2017-08-29,8.6669
2017-08-30,8.4545
2017-08-31,8.2442
2017-07-01,10.2111
2017-07-02,10.2111
2017-07-03,10.2111
2017-07-04,10.2111
2017-07-05,9.9844
2017-07-06,9.9844
2017-07-07,9.7598
2017-07-08,9.7598
2017-07-09,9.5371
2017-07-10,9.5371
2017-07-11,9.5371
2017-07-12,9.3165
2017-07-13,9.3165
2017-07-14,9.3165
2017-07-15,9.0979
2017-07-16,9.0979
2017-07-17,9.0979
2017-07-18,8.8814
2017-07-19,8.8814
2017-07-20,8.8814
2017-07-21,8.8814
2017-07-22,8.6669
2017-07-23,8.4545
2017-07-24,8.4545
2017-07-25,8.4545
2017-07-26,8.4545
2017-07-27,8.2442
2017-07-28,8.036
2017-07-29,8.036
2017-07-30,8.036
2017-07-31,7.8298
2017-06-01,14.6248
2017-06-02,14.3635
2017-06-03,13.8463
2017-06-04,13.5906
2017-06-05,13.5906
2017-06-06,13.5906
2017-06-07,13.5906
2017-06-08,13.5906
2017-06-09,15.1531
2017-06-10,14.3635
2017-06-11,13.5906
2017-06-12,13.0847
2017-06-13,15.42
2017-06-14,14.8881
2017-06-15,13.5906
2017-06-16,12.5864
2017-06-17,12.3401
2017-06-18,12.3401
2017-06-19,12.3401
2017-06-20,12.0958
2017-06-21,11.8534
2017-06-22,11.6129
2017-06-23,11.6129
2017-06-24,11.6129
2017-06-25,11.6129
2017-06-26,11.1377
2017-06-27,10.6705
2017-06-28,10.4398
2017-06-29,10.2111
2017-06-30,10.2111
2017-05-01,13.0847
2017-05-02,12.5864
2017-05-03,12.5864
2017-05-04,12.3401
2017-05-05,12.0958
2017-05-06,25.152
2017-05-07,24.7888
2017-05-08,15.9808
2017-05-09,14.6248
2017-05-10,13.3367
2017-05-11,12.8346
2017-05-12,12.5864
2017-05-13,12.5864
2017-05-14,12.3401
2017-05-15,12.5864
2017-05-16,12.3401
2017-05-17,11.8534
2017-05-18,11.8534
2017-05-19,22.3203
2017-05-20,46.6799
2017-05-21,24.7888
2017-05-22,32.1413
2017-05-23,47.1778
2017-05-24,28.5397
2017-05-25,23.0124
2017-05-26,20.3075
2017-05-27,18.7029
2017-05-28,17.4667
2017-05-29,16.5672
2017-05-30,15.6916
2017-05-31,15.42
2017-04-01,14.3635
2017-04-02,13.8463
2017-04-03,13.5906
2017-04-04,13.3367
2017-04-05,13.0847
2017-04-06,12.5864
2017-04-07,12.5864
2017-04-08,27.0076
2017-04-09,25.152
2017-04-10,17.7717
2017-04-11,15.42
2017-04-12,14.8881
2017-04-13,14.6248
2017-04-14,14.3635
2017-04-15,13.8463
2017-04-16,13.3367
2017-04-17,12.5864
2017-04-18,13.8463
2017-04-19,13.5906
2017-04-20,12.8346
2017-04-21,12.5864
2017-04-22,12.5864
2017-04-23,12.5864
2017-04-24,12.5864
2017-04-25,12.5864
2017-04-26,12.5864
2017-04-27,16.5672
2017-04-28,15.9808
2017-04-29,14.3635
2017-04-30,13.8463
2017-03-01,17.4667
2017-03-02,15.6916
2017-03-03,19.3368
2017-03-04,39.0725
2017-03-05,35.0905
2017-03-06,54.426
2017-03-07,52.8292
2017-03-08,47.1778
2017-03-09,38.1691
2017-03-10,32.1413
2017-03-11,25.8863
2017-03-12,24.0703
2017-03-13,21.3021
2017-03-14,20.6364
2017-03-15,23.3624
2017-03-16,22.3203
2017-03-17,20.6364
2017-03-18,20.9679
2017-03-19,23.3624
2017-03-20,27.0076
2017-03-21,23.715
2017-03-22,19.9813
2017-03-23,18.3898
2017-03-24,18.0795
2017-03-25,17.4667
2017-03-26,17.7717
2017-03-27,16.8644
2017-03-28,15.9808
2017-03-29,15.42
2017-03-30,14.8881
2017-03-31,14.6248
2017-02-01,24.4282
2017-02-02,23.715
2017-02-03,23.715
2017-02-04,24.4282
2017-02-05,27.3867
2017-02-06,38.1691
2017-02-07,46.1846
2017-02-08,49.1959
2017-02-09,30.917
2017-02-10,24.4282
2017-02-11,21.9783
2017-02-12,20.3075
2017-02-13,19.0185
2017-02-14,18.0795
2017-02-15,17.1642
2017-02-16,16.5672
2017-02-17,15.9808
2017-02-18,15.1531
2017-02-19,18.7029
2017-02-20,19.6577
2017-02-21,15.6916
2017-02-22,14.3635
2017-02-23,13.8463
2017-02-24,12.8346
2017-02-25,12.5864
2017-02-26,13.0847
2017-02-27,14.3635
2017-02-28,19.0185
2017-01-01,9.0979
2017-01-02,8.6669
2017-01-03,9.0979
2017-01-04,11.6129
2017-01-05,12.8346
2017-01-06,14.104
2017-01-07,12.3401
2017-01-08,12.5864
2017-01-09,12.8346
2017-01-10,13.8463
2017-01-11,15.9808
2017-01-12,23.3624
2017-01-13,20.3075
2017-01-14,23.715
2017-01-15,25.8863
2017-01-16,23.715
2017-01-17,35.9569
2017-01-18,52.8292
2017-01-19,63.3435
2017-01-20,63.3435
2017-01-21,51.2562
2017-01-22,55.5037
2017-01-23,51.2562
2017-01-24,42.7917
2017-01-25,33.8107
2017-01-26,34.2346
2017-01-27,45.692
2017-01-28,58.8002
2017-01-29,48.6874
2017-01-30,33.3894
2017-01-31,26.2574
2016-12-01,14.3635
2016-12-02,13.3367
2016-12-03,12.3401
2016-12-04,11.8534
2016-12-05,10.4398
2016-12-06,9.5371
2016-12-07,9.3165
2016-12-08,7.8298
2016-12-09,8.4545
2016-12-10,13.8463
2016-12-11,13.5906
2016-12-12,16.2727
2016-12-13,21.6388
2016-12-14,15.9808
2016-12-15,14.3635
2016-12-16,11.3743
2016-12-17,11.3743
2016-12-18,14.3635
2016-12-19,15.6916
2016-12-20,27.0076
2016-12-21,34.6612
2016-12-22,16.5672
2016-12-23,14.104
2016-12-24,16.8644
2016-12-25,15.9808
2016-12-26,14.8881
2016-12-27,14.3635
2016-12-28,13.3367
2016-12-29,10.9031
2016-12-30,9.7598
2016-12-31,8.6669
2016-11-01,9.0979
2016-11-02,8.2442
2016-11-03,10.6705
2016-11-04,10.2111
2016-11-05,9.3165
2016-11-06,8.4545
2016-11-07,7.8298
2016-11-08,9.0979
2016-11-09,9.7598
2016-11-10,9.5371
2016-11-11,9.3165
2016-11-12,10.9031
2016-11-13,13.5906
2016-11-14,21.6388
2016-11-15,34.6612
2016-11-16,21.9783
2016-11-17,19.0185
2016-11-18,14.6248
2016-11-19,13.0847
2016-11-20,11.8534
2016-11-21,10.4398
2016-11-22,9.5371
2016-11-23,9.3165
2016-11-24,9.0979
2016-11-25,9.0979
2016-11-26,9.3165
2016-11-27,9.9844
2016-11-28,12.3401
2016-11-29,14.104
2016-11-30,15.42
2016-10-01,6.4469
2016-10-02,6.4469
2016-10-03,6.8312
2016-10-04,10.4398
2016-10-05,8.8814
2016-10-06,9.0979
