date,flow_rate
2020-01-03,35.7776
2020-01-04,45.8042
2020-01-05,119.702
2020-01-06,93.6977
2020-01-07,102.115
2020-01-08,76.8755
2020-01-09,73.7475
2020-01-10,65.026
2020-01-11,60.8189
2020-01-12,62.4892
2020-01-13,57.5285
2020-01-14,59.1652
2020-01-15,76.8755
2020-01-16,49.6025
2020-01-17,44.3164
2020-01-18,41.3955
2020-01-19,38.5488
2020-01-20,40.6768
2020-01-21,42.8467
2020-01-22,47.3101
2020-01-23,40.6768
2020-01-24,64.1763
2020-01-25,135.413
2020-01-26,141.12
2020-01-27,119.702
2020-01-28,65.8799
2020-01-29,61.652
2020-01-30,71.9709
2020-01-31,85.5404
2019-12-01,81.5612
2019-12-02,65.026
2019-12-03,74.5697
2019-12-04,43.5793
2019-12-05,39.9628
2019-12-06,39.9628
2019-12-07,44.3164
2019-12-08,44.3164
2019-12-09,38.5488
2019-12-10,34.4208
2019-12-11,59.1652
2019-12-12,55.9087
2019-12-13,70.2104
2019-12-14,75.3356
2019-12-15,87.1508
2019-12-16,64.1763
2019-12-17,48.0698
2019-12-18,39.2534
2019-12-19,33.7497
2019-12-20,94.5278
2019-12-21,120.607
2019-12-22,87.1508
2019-12-23,77.6497
2019-12-24,91.223
2019-12-25,106.418
2019-12-26,41.3955
2019-12-27,57.5285
2019-12-28,46.5549
2019-12-29,41.3955
2019-12-30,37.8488
2019-12-31,34.4208
2019-11-01,29.1903
2019-11-02,22.5327
2019-11-03,21.3915
2019-11-04,18.6358
2019-11-05,16.5337
2019-11-06,14.526
2019-11-07,26.6961
2019-11-08,39.2534
2019-11-09,40.6768
2019-11-10,35.0968
2019-11-11,36.4632
2019-11-12,32.4222
2019-11-13,26.0855
2019-11-14,27.3119
2019-11-15,41.3955
2019-11-16,65.8799
2019-11-17,78.4265
2019-11-18,50.3755
2019-11-19,42.1188
2019-11-20,43.5793
2019-11-21,42.8467
2019-11-22,45.058
2019-11-23,39.2534
2019-11-24,34.4208
2019-11-25,33.7497
2019-11-26,29.1903
2019-11-27,26.0855
2019-11-28,22.5327
2019-11-29,71.0886
2019-11-30,90.4033
2019-10-01,15.019
2019-10-02,14.526
2019-10-03,12.6159
2019-10-04,12.1541
2019-10-05,11.2496
2019-10-06,10.8071
2019-10-07,11.6986
2019-10-08,11.6986
2019-10-09,11.6986
2019-10-10,12.6159
2019-10-11,16.0229
2019-10-12,14.0392
2019-10-13,13.0841
2019-10-14,11.6986
2019-10-15,11.2496
2019-10-16,11.2496
2019-10-17,10.3712
2019-10-18,11.2496
2019-10-19,10.3712
2019-10-20,11.6986
2019-10-21,11.6986
2019-10-22,14.0392
2019-10-23,11.6986
2019-10-24,11.2496
2019-10-25,11.2496
2019-10-26,11.2496
2019-10-27,12.1541
2019-10-28,12.1541
2019-10-29,13.0841
2019-10-30,16.5337
2019-10-31,29.1903
2019-09-01,12.6159
2019-09-02,12.1541
2019-09-03,12.1541
2019-09-04,12.1541
2019-09-05,12.1541
2019-09-06,11.2496
2019-09-07,11.2496
2019-09-08,11.2496
2019-09-09,11.2496
2019-09-10,11.2496
2019-09-11,11.2496
2019-09-12,11.6986
2019-09-13,11.2496
2019-09-14,10.3712
2019-09-15,10.3712
2019-09-16,10.3712
2019-09-17,10.3712
2019-09-18,10.3712
2019-09-19,10.3712
2019-09-20,10.3712
2019-09-21,10.3712
2019-09-22,10.3712
2019-09-23,10.3712
2019-09-24,10.3712
2019-09-25,10.8071
2019-09-26,14.0392
2019-09-27,26.0855
2019-09-28,30.468
2019-09-29,27.3119
2019-09-30,19.7212
2019-08-01,14.0392
2019-08-02,13.5586
2019-08-03,13.5586
2019-08-04,14.0392
2019-08-05,14.0392
2019-08-06,13.5586
2019-08-07,13.5586
2019-08-08,14.526
2019-08-09,13.5586
2019-08-10,14.526
2019-08-11,13.5586
2019-08-12,13.5586
2019-08-13,13.5586
2019-08-14,13.5586
2019-08-15,13.0841
2019-08-16,13.0841
2019-08-17,12.6159
2019-08-18,12.6159
2019-08-19,13.0841
2019-08-20,13.0841
2019-08-21,13.0841
2019-08-22,13.0841
2019-08-23,13.0841
2019-08-24,13.0841
2019-08-25,13.0841
2019-08-26,13.0841
2019-08-27,13.0841
2019-08-28,13.0841
2019-08-29,13.0841
2019-08-30,13.0841
2019-08-31,13.0841
2019-07-01,13.5586
2019-07-02,16.5337
2019-07-03,16.0229
2019-07-04,14.526
2019-07-05,16.0229
2019-07-06,14.526
2019-07-07,14.526
2019-07-08,15.5179
2019-07-09,15.5179
2019-07-10,15.019
2019-07-11,15.019
2019-07-12,14.526
2019-07-13,15.019
2019-07-14,15.019
2019-07-15,15.019
2019-07-16,15.019
2019-07-17,15.019
2019-07-18,14.526
2019-07-19,15.019
2019-07-20,14.526
2019-07-21,14.526
2019-07-22,15.019
2019-07-23,14.526
2019-07-24,15.019
2019-07-25,13.5586
2019-07-26,14.526
2019-07-27,14.0392
2019-07-28,14.0392
2019-07-29,13.5586
2019-07-30,13.5586
2019-07-31,13.5586
2019-06-01,20.8292
2019-06-02,18.6358
2019-06-03,19.1757
2019-06-04,19.7212
2019-06-05,19.7212
2019-06-06,20.8292
2019-06-07,20.2724
2019-06-08,19.7212
2019-06-09,19.1757
2019-06-10,18.6358
2019-06-11,18.6358
2019-06-12,18.6358
2019-06-13,18.1016
2019-06-14,18.1016
2019-06-15,19.7212
2019-06-16,19.1757
2019-06-17,18.6358
2019-06-18,19.1757
2019-06-19,17.5731
2019-06-20,19.7212
2019-06-21,18.6358
2019-06-22,18.1016
2019-06-23,17.5731
2019-06-24,17.0505
2019-06-25,18.1016
2019-06-26,17.0505
2019-06-27,14.526
2019-06-28,14.526
2019-06-29,15.019
2019-06-30,14.526
2019-05-01,25.4801
2019-05-02,26.6961
2019-05-03,24.8799
2019-05-04,26.0855
2019-05-05,24.8799
2019-05-06,24.8799
2019-05-07,23.6956
2019-05-08,26.0855
2019-05-09,27.933
2019-05-10,26.6961
2019-05-11,26.0855
2019-05-12,24.8799
2019-05-13,24.2851
2019-05-14,24.8799
2019-05-15,23.1114
2019-05-16,25.4801
2019-05-17,27.3119
2019-05-18,26.6961
2019-05-19,26.0855
2019-05-20,26.0855
2019-05-21,29.1903
2019-05-22,25.4801
2019-05-23,23.6956
2019-05-24,23.1114
2019-05-25,22.5327
2019-05-26,21.3915
2019-05-27,21.3915
2019-05-28,19.7212
2019-05-29,19.7212
2019-05-30,19.1757
2019-05-31,19.7212
2019-04-01,33.0835
2019-04-02,33.0835
2019-04-03,32.4222
2019-04-04,36.4632
2019-04-05,37.1536
2019-04-06,31.7658
2019-04-07,38.5488
2019-04-08,51.9347
2019-04-09,59.9899
2019-04-10,55.1053
2019-04-11,50.3755
2019-04-12,41.3955
2019-04-13,36.4632
2019-04-14,37.1536
2019-04-15,39.9628
2019-04-16,47.3101
2019-04-17,39.2534
2019-04-18,45.058
2019-04-19,42.1188
2019-04-20,37.1536
2019-04-21,32.4222
2019-04-22,32.4222
2019-04-23,30.468
2019-04-24,31.1144
2019-04-25,29.8267
2019-04-26,31.1144
2019-04-27,29.8267
2019-04-28,28.5591
2019-04-29,26.6961
2019-04-30,27.3119
2019-03-01,91.223
2019-03-02,76.1042
2019-03-03,66.7378
2019-03-04,76.1042
2019-03-05,62.4892
2019-03-06,53.5113
2019-03-07,45.058
2019-03-08,39.9628
2019-03-09,37.1536
2019-03-10,35.0968
2019-03-11,57.5285
2019-03-12,62.4892
2019-03-13,64.1763
2019-03-14,54.3061
2019-03-15,48.8339
2019-03-16,70.2104
2019-03-17,122.424
2019-03-18,83.1449
2019-03-19,75.3356
2019-03-20,81.5612
2019-03-21,75.3356
2019-03-22,59.1652
2019-03-23,56.7165
2019-03-24,51.1529
2019-03-25,46.5549
2019-03-26,42.1188
2019-03-27,38.5488
2019-03-28,37.1536
2019-03-29,35.7776
2019-03-30,33.7497
2019-03-31,34.4208
2019-02-01,19.1757
2019-02-02,18.1016
2019-02-03,18.1016
2019-02-04,18.1016
2019-02-05,37.8488
2019-02-06,33.0835
2019-02-07,48.0698
2019-02-08,70.2104
2019-02-09,54.3061
2019-02-10,37.8488
2019-02-11,31.1144
2019-02-12,31.7658
2019-02-13,30.468
2019-02-14,30.468
2019-02-15,25.4801
2019-02-16,26.0855
2019-02-17,37.1536
2019-02-18,39.2534
2019-02-19,37.1536
2019-02-20,44.3164
2019-02-21,75.3356
2019-02-22,96.1958
2019-02-23,66.7378
2019-02-24,46.5549
2019-02-25,37.1536
2019-02-26,35.0968
2019-02-27,47.3101
2019-02-28,101.261
2019-01-01,45.8042
2019-01-02,49.6025
2019-01-03,51.9347
2019-01-04,48.8339
2019-01-05,56.7165
2019-01-06,55.9087
2019-01-07,42.1188
2019-01-08,39.2534
2019-01-09,41.3955
2019-01-10,35.0968
2019-01-11,31.1144
2019-01-12,29.8267
2019-01-13,27.933
2019-01-14,26.6961
2019-01-15,24.8799
2019-01-16,29.1903
2019-01-17,33.0835
2019-01-18,26.0855
2019-01-19,37.1536
2019-01-20,35.7776
2019-01-21,27.933
2019-01-22,46.5549
2019-01-23,46.5549
2019-01-24,27.933
2019-01-25,25.4801
2019-01-26,22.5327
2019-01-27,22.5327
2019-01-28,21.9594
2019-01-29,20.8292
2019-01-30,19.7212
2019-01-31,21.3915
2018-12-01,45.8042
2018-12-02,71.9709
2018-12-03,124.252
2018-12-04,159.735
2018-12-05,79.2061
2018-12-06,56.7165
2018-12-07,59.1652
2018-12-08,95.3605
2018-12-09,87.9599
2018-12-10,65.8799
2018-12-11,49.6025
2018-12-12,43.5793
2018-12-13,40.6768
2018-12-14,52.7208
2018-12-15,41.3955
2018-12-16,35.7776
2018-12-17,33.0835
2018-12-18,31.1144
2018-12-19,31.1144
2018-12-20,29.1903
2018-12-21,33.0835
2018-12-22,39.2534
2018-12-23,37.8488
2018-12-24,39.2534
2018-12-25,58.3447
2018-12-26,59.1652
2018-12-27,60.8189
2018-12-28,59.9899
2018-12-29,64.1763
2018-12-30,81.5612
2018-12-31,59.9899
2018-11-01,23.1114
2018-11-02,20.8292
2018-11-03,26.0855
2018-11-04,23.6956
2018-11-05,32.4222
2018-11-06,33.0835
2018-11-07,33.7497
2018-11-08,31.1144
2018-11-09,31.1144
2018-11-10,54.3061
2018-11-11,59.1652
2018-11-12,48.0698
2018-11-13,35.7776
2018-11-14,29.1903
2018-11-15,26.0855
2018-11-16,27.933
2018-11-17,36.4632
2018-11-18,47.3101
2018-11-19,50.3755
2018-11-20,55.1053
2018-11-21,103.829
2018-11-22,107.287
2018-11-23,101.261
2018-11-24,90.4033
2018-11-25,74.5697
2018-11-26,63.3307
2018-11-27,55.9087
2018-11-28,52.7208
2018-11-29,44.3164
2018-11-30,38.5488
2018-10-01,20.8292
2018-10-02,19.7212
2018-10-03,21.9594
2018-10-04,18.6358
2018-10-05,18.6358
2018-10-06,17.0505
2018-10-07,16.0229
2018-10-08,14.526
2018-10-09,13.0841
2018-10-10,16.5337
2018-10-11,14.0392
2018-10-12,18.1016
2018-10-13,18.1016
2018-10-14,18.6358
2018-10-15,19.7212
2018-10-16,31.7658
2018-10-17,32.4222
2018-10-18,30.468
2018-10-19,37.8488
2018-10-20,45.058
2018-10-21,37.8488
2018-10-22,29.1903
2018-10-23,23.1114
2018-10-24,19.7212
2018-10-25,18.6358
2018-10-26,24.8799
2018-10-27,57.5285
2018-10-28,51.9347
2018-10-29,37.8488
2018-10-30,29.1903
2018-10-31,24.2851
2018-09-01,10.8071
2018-09-02,11.2496
2018-09-03,11.6986
2018-09-04,8.6949
2018-09-05,10.3712
2018-09-06,7.8983
2018-09-07,7.8983
2018-09-08,9.5194
2018-09-09,8.2931
2018-09-10,7.8983
2018-09-11,7.8983
2018-09-12,8.2931
2018-09-13,9.1037
2018-09-14,9.1037
2018-09-15,16.5337
2018-09-16,20.8292
2018-09-17,19.1757
2018-09-18,21.3915
2018-09-19,19.1757
2018-09-20,19.1757
2018-09-21,16.5337
2018-09-22,14.0392
2018-09-23,14.0392
2018-09-24,13.5586
2018-09-25,11.2496
2018-09-26,9.942
2018-09-27,9.5194
2018-09-28,9.942
2018-09-29,30.468
2018-09-30,26.6961
2018-08-01,10.8071
2018-08-02,10.3712
2018-08-03,17.5731
2018-08-04,34.4208
2018-08-05,38.5488
2018-08-06,32.4222
2018-08-07,45.058
2018-08-08,35.7776
2018-08-09,29.8267
2018-08-10,22.5327
2018-08-11,19.7212
2018-08-12,17.0505
2018-08-13,16.5337
2018-08-14,14.0392
2018-08-15,14.526
2018-08-16,14.0392
2018-08-17,14.526
2018-08-18,13.5586
2018-08-19,14.526
2018-08-20,14.526
2018-08-21,13.0841
2018-08-22,11.6986
2018-08-23,11.6986
2018-08-24,12.1541
2018-08-25,11.6986
2018-08-26,11.6986
2018-08-27,11.2496
2018-08-28,11.2496
2018-08-29,12.6159
2018-08-30,11.6986
2018-08-31,11.6986
2018-07-01,13.5586
2018-07-02,13.0841
2018-07-03,13.5586
2018-07-04,13.0841
2018-07-05,12.6159
2018-07-06,12.6159
2018-07-07,11.2496
2018-07-08,9.5194
2018-07-09,10.8071
2018-07-10,10.8071
2018-07-11,12.6159
2018-07-12,11.6986
2018-07-13,14.0392
2018-07-14,13.0841
2018-07-15,12.6159
2018-07-16,12.6159
2018-07-17,11.2496
2018-07-18,11.6986
2018-07-19,11.6986
2018-07-20,12.1541
2018-07-21,10.3712
2018-07-22,11.2496
2018-07-23,11.2496
2018-07-24,10.8071
2018-07-25,11.6986
2018-07-26,9.1037
2018-07-27,10.8071
2018-07-28,10.8071
2018-07-29,10.3712
2018-07-30,9.5194
2018-07-31,10.8071
2018-06-01,14.526
2018-06-02,14.526
2018-06-03,15.019
2018-06-04,14.526
2018-06-05,15.019
2018-06-06,15.019
2018-06-07,15.5179
2018-06-08,16.5337
2018-06-09,17.5731
2018-06-10,17.5731
2018-06-11,17.0505
2018-06-12,16.0229
2018-06-13,15.019
2018-06-14,14.0392
2018-06-15,14.526
2018-06-16,14.526
2018-06-17,14.526
2018-06-18,14.526
2018-06-19,14.526
2018-06-20,14.526
2018-06-21,14.526
2018-06-22,14.526
2018-06-23,14.526
2018-06-24,14.0392
2018-06-25,13.5586
2018-06-26,13.5586
2018-06-27,13.5586
2018-06-28,13.5586
2018-06-29,13.0841
2018-06-30,12.6159
2018-05-01,20.2724
2018-05-02,18.6358
2018-05-03,18.6358
2018-05-04,18.6358
2018-05-05,17.5731
2018-05-06,17.5731
2018-05-07,18.1016
2018-05-08,17.5731
2018-05-09,17.5731
2018-05-10,17.0505
2018-05-11,17.0505
2018-05-12,16.0229
2018-05-13,17.5731
2018-05-14,17.0505
2018-05-15,16.0229
2018-05-16,16.5337
2018-05-17,16.5337
2018-05-18,16.5337
2018-05-19,17.0505
2018-05-20,16.5337
2018-05-21,17.5731
2018-05-22,16.0229
2018-05-23,16.0229
2018-05-24,15.5179
2018-05-25,15.5179
2018-05-26,15.5179
2018-05-27,15.5179
2018-05-28,15.5179
2018-05-29,15.019
2018-05-30,14.526
2018-05-31,14.526
2018-04-01,29.1903
2018-04-02,29.1903
2018-04-03,29.1903
2018-04-04,39.9628
2018-04-05,39.9628
2018-04-06,40.6768
2018-04-07,37.1536
2018-04-08,37.1536
2018-04-09,34.4208
2018-04-10,31.7658
2018-04-11,29.1903
2018-04-12,29.1903
2018-04-13,26.6961
2018-04-14,23.6956
2018-04-15,25.4801
2018-04-16,25.4801
2018-04-17,23.6956
2018-04-18,24.8799
2018-04-19,25.4801
2018-04-20,26.6961
2018-04-21,23.6956
2018-04-22,25.4801
2018-04-23,21.9594
2018-04-24,22.5327
2018-04-25,21.3915
2018-04-26,20.2724
2018-04-27,21.3915
2018-04-28,20.8292
2018-04-29,19.7212
2018-04-30,19.7212
2018-03-01,73.7475
2018-03-02,113.434
2018-03-03,108.157
2018-03-04,109.907
2018-03-05,117.899
2018-03-06,108.157
2018-03-07,83.9407
2018-03-08,71.0886
2018-03-09,72.8572
2018-03-10,81.5612
2018-03-11,71.0886
2018-03-12,59.1652
2018-03-13,55.9087
2018-03-14,55.9087
2018-03-15,50.3755
2018-03-16,55.9087
2018-03-17,68.466
2018-03-18,56.7165
2018-03-19,51.1529
2018-03-20,48.0698
2018-03-21,44.3164
2018-03-22,56.7165
2018-03-23,55.1053
2018-03-24,48.8339
2018-03-25,46.5549
2018-03-26,68.466
2018-03-27,59.9899
2018-03-28,76.8755
2018-03-29,86.3443
2018-03-30,70.2104
2018-03-31,81.5612
2018-02-01,76.8755
2018-02-02,55.9087
2018-02-03,38.5488
2018-02-04,35.0968
2018-02-05,35.7776
2018-02-06,43.5793
2018-02-07,67.5998
2018-02-08,62.4892
2018-02-09,49.6025
2018-02-10,39.9628
2018-02-11,24.8799
2018-02-12,65.026
2018-02-13,42.1188
2018-02-14,37.1536
2018-02-15,32.4222
2018-02-16,29.8267
2018-02-17,26.6961
2018-02-18,45.8042
2018-02-19,37.1536
2018-02-20,53.5113
2018-02-21,48.8339
2018-02-22,49.6025
2018-02-23,44.3164
2018-02-24,44.3164
2018-02-25,48.0698
2018-02-26,42.8467
2018-02-27,45.8042
2018-02-28,64.1763
2018-01-01,45.058
2018-01-02,39.2534
2018-01-03,32.4222
2018-01-04,33.0835
2018-01-05,64.1763
2018-01-06,79.9885
2018-01-07,78.4265
2018-01-08,67.5998
2018-01-09,52.7208
2018-01-10,45.058
2018-01-11,37.8488
2018-01-12,33.7497
2018-01-13,31.1144
2018-01-14,35.7776
2018-01-15,50.3755
2018-01-16,51.1529
2018-01-17,62.4892
2018-01-18,49.6025
2018-01-19,38.5488
2018-01-20,33.0835
2018-01-21,26.6961
2018-01-22,24.2851
2018-01-23,31.1144
2018-01-24,42.8467
2018-01-25,35.0968
2018-01-26,36.4632
2018-01-27,30.468
2018-01-28,33.7497
2018-01-29,39.2534
2018-01-30,47.3101
2018-01-31,76.8755
2017-12-01,40.6768
2017-12-02,55.1053
2017-12-03,70.2104
2017-12-04,77.6497
2017-12-05,92.8702
2017-12-06,87.1508
2017-12-07,62.4892
2017-12-08,44.3164
2017-12-09,39.9628
2017-12-10,38.5488
2017-12-11,36.4632
2017-12-12,31.7658
2017-12-13,26.6961
2017-12-14,26.0855
2017-12-15,25.4801
2017-12-16,27.933
2017-12-17,38.5488
2017-12-18,37.8488
2017-12-19,33.0835
2017-12-20,26.0855
2017-12-21,20.8292
2017-12-22,37.1536
2017-12-23,33.7497
2017-12-24,26.0855
2017-12-25,22.5327
2017-12-26,37.8488
2017-12-27,27.933
2017-12-28,53.5113
2017-12-29,63.3307
2017-12-30,47.3101
2017-12-31,48.8339
2017-11-01,15.5179
2017-11-02,14.526
2017-11-03,12.6159
2017-11-04,11.6986
2017-11-05,11.6986
2017-11-06,9.5194
2017-11-07,10.3712
2017-11-08,9.942
2017-11-09,9.1037
2017-11-10,11.2496
2017-11-11,11.6986
2017-11-12,13.5586
2017-11-13,13.5586
2017-11-14,13.5586
2017-11-15,13.0841
2017-11-16,9.5194
2017-11-17,9.942
2017-11-18,8.2931
2017-11-19,8.6949
2017-11-20,13.5586
2017-11-21,26.0855
2017-11-22,29.1903
2017-11-23,29.8267
2017-11-24,31.1144
2017-11-25,31.1144
2017-11-26,24.2851
2017-11-27,19.1757
2017-11-28,24.8799
2017-11-29,32.4222
2017-11-30,29.8267
2017-10-01,10.8071
2017-10-02,12.6159
2017-10-03,27.933
2017-10-04,41.3955
2017-10-05,36.4632
2017-10-06,24.8799
2017-10-07,18.6358
2017-10-08,14.526
2017-10-09,13.5586
2017-10-10,13.0841
2017-10-11,11.2496
2017-10-12,10.8071
2017-10-13,9.1037
2017-10-14,8.2931
2017-10-15,8.6949
2017-10-16,8.2931
2017-10-17,8.2931
2017-10-18,8.6949
2017-10-19,7.8983
2017-10-20,7.1303
2017-10-21,7.5107
2017-10-22,7.5107
2017-10-23,12.6159
2017-10-24,20.8292
2017-10-25,22.5327
2017-10-26,17.5731
2017-10-27,15.019
2017-10-28,13.5586
2017-10-29,11.6986
2017-10-30,12.6159
2017-10-31,14.526
2017-09-01,9.1037
2017-09-02,10.3712
2017-09-03,9.1037
2017-09-04,8.6949
2017-09-05,9.1037
2017-09-06,8.6949
2017-09-07,8.6949
2017-09-08,7.8983
2017-09-09,7.8983
2017-09-10,8.6949
2017-09-11,7.8983
2017-09-12,7.5107
2017-09-13,7.8983
2017-09-14,7.1303
2017-09-15,7.1303
2017-09-16,7.5107
2017-09-17,7.8983
2017-09-18,7.5107
2017-09-19,7.1303
2017-09-20,7.1303
2017-09-21,7.5107
2017-09-22,7.5107
2017-09-23,7.5107
2017-09-24,6.7573
2017-09-25,6.7573
2017-09-26,7.1303
2017-09-27,6.7573
2017-09-28,7.1303
2017-09-29,7.5107
2017-09-30,8.2931
2017-08-01,12.6159
2017-08-02,12.6159
2017-08-03,12.1541
2017-08-04,12.1541
2017-08-05,12.1541
2017-08-06,10.8071
2017-08-07,11.6986
2017-08-08,10.8071
2017-08-09,10.3712
2017-08-10,10.8071
2017-08-11,10.8071
2017-08-12,10.3712
2017-08-13,10.3712
2017-08-14,10.8071
2017-08-15,9.942
2017-08-16,10.3712
2017-08-17,9.5194
2017-08-18,10.3712
2017-08-19,11.2496
2017-08-20,11.2496
2017-08-21,11.6986
2017-08-22,12.1541
2017-08-23,10.3712
2017-08-24,10.3712
2017-08-25,10.8071
2017-08-26,11.2496
2017-08-27,10.3712
2017-08-28,9.942
2017-08-29,9.5194
2017-08-30,8.6949
2017-08-31,9.1037
2017-07-01,16.0229
2017-07-02,16.5337
2017-07-03,16.0229
2017-07-04,15.5179
2017-07-05,16.0229
2017-07-06,16.5337
2017-07-07,15.5179
2017-07-08,15.019
2017-07-09,16.0229
2017-07-10,17.0505
2017-07-11,17.5731
2017-07-12,16.5337
2017-07-13,16.5337
2017-07-14,15.019
2017-07-15,14.0392
2017-07-16,14.526
2017-07-17,14.0392
2017-07-18,13.5586
2017-07-19,14.526
2017-07-20,13.0841
2017-07-21,13.5586
2017-07-22,13.5586
2017-07-23,13.0841
2017-07-24,13.0841
2017-07-25,12.6159
2017-07-26,12.6159
2017-07-27,12.6159
2017-07-28,12.6159
2017-07-29,12.6159
2017-07-30,12.6159
2017-07-31,12.6159
2017-06-01,19.7212
2017-06-02,19.7212
2017-06-03,18.6358
2017-06-04,18.6358
2017-06-05,19.7212
2017-06-06,19.7212
2017-06-07,19.7212
2017-06-08,18.6358
2017-06-09,18.1016
2017-06-10,18.1016
2017-06-11,17.5731
2017-06-12,16.5337
2017-06-13,19.7212
2017-06-14,27.933
2017-06-15,31.7658
2017-06-16,31.1144
2017-06-17,24.2851
2017-06-18,20.8292
2017-06-19,20.8292
2017-06-20,19.1757
2017-06-21,18.6358
2017-06-22,18.6358
2017-06-23,17.0505
2017-06-24,17.5731
2017-06-25,18.1016
2017-06-26,17.5731
2017-06-27,17.5731
2017-06-28,16.5337
2017-06-29,18.1016
2017-06-30,18.6358
2017-05-01,20.2724
2017-05-02,20.8292
2017-05-03,20.8292
2017-05-04,19.7212
2017-05-05,20.2724
2017-05-06,27.933
2017-05-07,37.1536
2017-05-08,32.4222
2017-05-09,26.6961
2017-05-10,23.6956
2017-05-11,24.8799
2017-05-12,20.2724
2017-05-13,19.7212
2017-05-14,17.5731
2017-05-15,17.5731
2017-05-16,19.1757
2017-05-17,16.5337
2017-05-18,18.1016
2017-05-19,18.6358
2017-05-20,29.8267
2017-05-21,35.7776
2017-05-22,45.058
2017-05-23,37.8488
2017-05-24,38.5488
2017-05-25,29.8267
2017-05-26,26.6961
2017-05-27,23.1114
2017-05-28,23.6956
2017-05-29,20.2724
2017-05-30,20.8292
2017-05-31,20.2724
2017-04-01,21.9594
2017-04-02,20.2724
2017-04-03,19.7212
2017-04-04,18.6358
2017-04-05,19.1757
2017-04-06,19.1757
2017-04-07,18.6358
2017-04-08,20.2724
2017-04-09,26.0855
2017-04-10,29.8267
2017-04-11,42.1188
2017-04-12,36.4632
2017-04-13,35.0968
2017-04-14,29.1903
2017-04-15,26.6961
2017-04-16,24.2851
2017-04-17,22.5327
2017-04-18,21.9594
2017-04-19,19.7212
2017-04-20,19.7212
2017-04-21,21.3915
2017-04-22,21.3915
2017-04-23,20.8292
2017-04-24,19.7212
2017-04-25,20.2724
2017-04-26,21.3915
2017-04-27,21.3915
2017-04-28,20.2724
2017-04-29,19.7212
2017-04-30,20.8292
2017-03-01,35.7776
2017-03-02,33.7497
2017-03-03,29.1903
2017-03-04,32.4222
2017-03-05,31.1144
2017-03-06,31.7658
2017-03-07,27.933
2017-03-08,29.1903
2017-03-09,33.7497
2017-03-10,31.7658
2017-03-11,32.4222
2017-03-12,24.2851
2017-03-13,22.5327
2017-03-14,22.5327
2017-03-15,20.2724
2017-03-16,20.2724
2017-03-17,19.7212
2017-03-18,22.5327
2017-03-19,56.7165
2017-03-20,55.1053
2017-03-21,57.5285
2017-03-22,45.058
2017-03-23,33.7497
2017-03-24,30.468
2017-03-25,27.933
2017-03-26,24.8799
2017-03-27,24.2851
2017-03-28,23.1114
2017-03-29,24.2851
2017-03-30,23.6956
2017-03-31,23.1114
2017-02-01,23.1114
2017-02-02,23.6956
2017-02-03,45.058
2017-02-04,56.7165
2017-02-05,108.157
2017-02-06,83.1449
2017-02-07,77.6497
2017-02-08,64.1763
2017-02-09,57.5285
2017-02-10,42.1188
2017-02-11,37.1536
2017-02-12,35.7776
2017-02-13,31.7658
2017-02-14,28.5591
2017-02-15,30.468
