date,flow_rate
2021-01-24,10.8241
2021-01-25,10.8241
2021-01-26,10.432
2021-01-27,10.432
2021-01-28,10.432
2021-01-29,10.0468
2021-01-30,9.297
2021-01-31,8.9325
2020-12-01,4.8283
2020-12-02,6.8909
2020-12-03,10.0468
2020-12-04,7.5435
2020-12-05,6.2663
2020-12-06,11.6288
2020-12-07,16.1321
2020-12-08,11.6288
2020-12-09,16.7059
2020-12-10,20.9699
2020-12-11,23.5981
2020-12-12,30.7641
2020-12-13,31.5268
2020-12-14,16.1321
2020-12-15,12.8869
2020-12-16,10.432
2020-12-17,9.297
2020-12-18,11.223
2020-12-19,10.432
2020-12-20,19.0898
2020-12-21,24.2766
2020-12-22,19.0898
2020-12-23,14.206
2020-12-24,14.6592
2020-12-25,71.9543
2020-12-26,30.7641
2020-12-27,18.4806
2020-12-28,36.2765
2020-12-29,33.0771
2020-12-30,28.5259
2020-12-31,18.4806
2020-11-01,36.2765
2020-11-02,22.9281
2020-11-03,8.9325
2020-11-04,7.5435
2020-11-05,7.2137
2020-11-06,6.2663
2020-11-07,6.2663
2020-11-08,5.9645
2020-11-09,5.3822
2020-11-10,5.3822
2020-11-11,5.1017
2020-11-12,6.2663
2020-11-13,6.575
2020-11-14,6.2663
2020-11-15,7.2137
2020-11-16,8.9325
2020-11-17,7.2137
2020-11-18,6.575
2020-11-19,14.6592
2020-11-20,14.6592
2020-11-21,9.6685
2020-11-22,7.5435
2020-11-23,6.2663
2020-11-24,8.2241
2020-11-25,6.8909
2020-11-26,6.2663
2020-11-27,5.9645
2020-11-28,5.6698
2020-11-29,6.2663
2020-11-30,5.1017
2020-10-01,2.9002
2020-10-02,2.692
2020-10-03,2.2976
2020-10-04,2.1115
2020-10-05,2.1115
2020-10-06,2.1115
2020-10-07,1.9329
2020-10-08,1.5981
2020-10-09,1.5981
2020-10-10,1.5981
2020-10-11,1.5981
2020-10-12,1.5981
2020-10-13,1.9329
2020-10-14,2.2976
2020-10-15,2.4911
2020-10-16,3.3388
2020-10-17,2.692
2020-10-18,2.4911
2020-10-19,3.3388
2020-10-20,5.6698
2020-10-21,5.1017
2020-10-22,5.1017
2020-10-23,8.2241
2020-10-24,7.2137
2020-10-25,6.575
2020-10-26,8.2241
2020-10-27,13.3198
2020-10-28,11.6288
2020-10-29,7.8803
2020-10-30,6.2663
2020-10-31,6.2663
2020-09-01,5.1017
2020-09-02,4.8283
2020-09-03,4.8283
2020-09-04,4.5621
2020-09-05,5.1017
2020-09-06,5.1017
2020-09-07,4.5621
2020-09-08,4.5621
2020-09-09,4.303
2020-09-10,4.0511
2020-09-11,4.0511
2020-09-12,3.8064
2020-09-13,3.569
2020-09-14,3.3388
2020-09-15,3.3388
2020-09-16,3.569
2020-09-17,3.3388
2020-09-18,3.3388
2020-09-19,3.1158
2020-09-20,3.1158
2020-09-21,3.1158
2020-09-22,3.3388
2020-09-23,4.0511
2020-09-24,6.2663
2020-09-25,5.1017
2020-09-26,4.8283
2020-09-27,4.0511
2020-09-28,3.569
2020-09-29,3.3388
2020-09-30,3.3388
2020-08-01,7.8803
2020-08-02,7.8803
2020-08-03,7.5435
2020-08-04,7.5435
2020-08-05,7.5435
2020-08-06,7.5435
2020-08-07,7.2137
2020-08-08,7.5435
2020-08-09,7.2137
2020-08-10,7.2137
2020-08-11,7.2137
2020-08-12,6.8909
2020-08-13,6.8909
2020-08-14,6.575
2020-08-15,6.575
2020-08-16,6.2663
2020-08-17,6.2663
2020-08-18,6.2663
2020-08-19,6.2663
2020-08-20,5.9645
2020-08-21,5.6698
2020-08-22,5.6698
2020-08-23,5.9645
2020-08-24,5.6698
2020-08-25,6.2663
2020-08-26,5.9645
2020-08-27,5.9645
2020-08-28,5.6698
2020-08-29,5.3822
2020-08-30,5.3822
2020-08-31,5.1017
2020-07-01,11.223
2020-07-02,10.8241
2020-07-03,10.8241
2020-07-04,10.8241
2020-07-05,10.8241
2020-07-06,10.432
2020-07-07,10.432
2020-07-08,10.432
2020-07-09,10.432
2020-07-10,10.0468
2020-07-11,10.0468
2020-07-12,10.0468
2020-07-13,10.0468
2020-07-14,9.6685
2020-07-15,9.6685
2020-07-16,9.6685
2020-07-17,9.297
2020-07-18,9.297
2020-07-19,8.9325
2020-07-20,8.9325
2020-07-21,8.9325
2020-07-22,8.9325
2020-07-23,8.5748
2020-07-24,8.5748
2020-07-25,8.2241
2020-07-26,8.2241
2020-07-27,8.2241
2020-07-28,8.2241
2020-07-29,8.2241
2020-07-30,8.2241
2020-07-31,7.8803
2020-06-01,14.6592
2020-06-02,14.6592
2020-06-03,14.6592
2020-06-04,14.6592
2020-06-05,14.206
2020-06-06,13.3198
2020-06-07,13.3198
2020-06-08,13.7595
2020-06-09,14.206
2020-06-10,13.7595
2020-06-11,13.3198
2020-06-12,13.3198
2020-06-13,12.8869
2020-06-14,12.8869
2020-06-15,12.8869
2020-06-16,12.8869
2020-06-17,12.4607
2020-06-18,12.4607
2020-06-19,12.4607
2020-06-20,12.4607
2020-06-21,12.0413
2020-06-22,12.0413
2020-06-23,12.0413
2020-06-24,12.0413
2020-06-25,11.6288
2020-06-26,11.6288
2020-06-27,11.6288
2020-06-28,11.6288
2020-06-29,11.223
2020-06-30,11.223
2020-05-01,18.4806
2020-05-02,18.4806
2020-05-03,17.8802
2020-05-04,17.2886
2020-05-05,16.7059
2020-05-06,17.8802
2020-05-07,19.0898
2020-05-08,18.4806
2020-05-09,17.8802
2020-05-10,17.2886
2020-05-11,16.7059
2020-05-12,16.7059
2020-05-13,16.7059
2020-05-14,16.1321
2020-05-15,17.2886
2020-05-16,17.8802
2020-05-17,19.0898
2020-05-18,18.4806
2020-05-19,17.2886
2020-05-20,16.7059
2020-05-21,16.1321
2020-05-22,15.5859
2020-05-23,15.5859
2020-05-24,16.7059
2020-05-25,16.7059
2020-05-26,17.8802
2020-05-27,17.2886
2020-05-28,16.1321
2020-05-29,15.5859
2020-05-30,15.1192
2020-05-31,15.1192
2020-04-01,26.3632
2020-04-02,26.3632
2020-04-03,26.3632
2020-04-04,22.9281
2020-04-05,27.7966
2020-04-06,26.3632
2020-04-07,25.6592
2020-04-08,27.7966
2020-04-09,28.5259
2020-04-10,23.5981
2020-04-11,22.9281
2020-04-12,22.2668
2020-04-13,21.614
2020-04-14,30.0097
2020-04-15,32.2979
2020-04-16,29.2636
2020-04-17,24.2766
2020-04-18,22.9281
2020-04-19,27.0757
2020-04-20,26.3632
2020-04-21,23.5981
2020-04-22,22.9281
2020-04-23,22.2668
2020-04-24,21.614
2020-04-25,20.3345
2020-04-26,20.3345
2020-04-27,19.0898
2020-04-28,19.0898
2020-04-29,19.0898
2020-04-30,18.4806
2020-03-01,81.6808
2020-03-02,91.8154
2020-03-03,78.3925
2020-03-04,59.184
2020-03-05,51.316
2020-03-06,54.208
2020-03-07,49.4272
2020-03-08,44.8435
2020-03-09,39.6065
2020-03-10,39.6065
2020-03-11,36.2765
2020-03-12,35.4644
2020-03-13,33.0771
2020-03-14,33.0771
2020-03-15,34.6604
2020-03-16,33.8647
2020-03-17,115.104
2020-03-18,37.9252
2020-03-19,29.2636
2020-03-20,30.7641
2020-03-21,29.2636
2020-03-22,37.9252
2020-03-23,53.2362
2020-03-24,35.4644
2020-03-25,30.0097
2020-03-26,28.5259
2020-03-27,27.7966
2020-03-28,27.0757
2020-03-29,25.6592
2020-03-30,25.6592
2020-03-31,26.3632
2020-02-01,25.6592
2020-02-02,23.5981
2020-02-03,30.0097
2020-02-04,23.5981
2020-02-05,28.5259
2020-02-06,23.5981
2020-02-07,24.2766
2020-02-08,25.6592
2020-02-09,25.6592
2020-02-10,22.9281
2020-02-11,22.9281
2020-02-12,65.7051
2020-02-13,71.9543
2020-02-14,80.0309
2020-02-15,55.1876
2020-02-16,45.7444
2020-02-17,37.9252
2020-02-18,33.8647
2020-02-19,31.5268
2020-02-20,29.2636
2020-02-21,35.4644
2020-02-22,33.8647
2020-02-23,27.7966
2020-02-24,63.4115
2020-02-25,61.8978
2020-02-26,39.6065
2020-02-27,95.2817
2020-02-28,111.406
2020-02-29,122.62
2020-01-01,9.297
2020-01-02,11.223
2020-01-03,10.8241
2020-01-04,30.7641
2020-01-05,30.7641
2020-01-06,17.2886
2020-01-07,13.3198
2020-01-08,13.3198
2020-01-09,13.7595
2020-01-10,12.4607
2020-01-11,13.3198
2020-01-12,14.206
2020-01-13,11.6288
2020-01-14,9.6685
2020-01-15,9.6685
2020-01-16,10.0468
2020-01-17,10.432
2020-01-18,11.223
2020-01-19,22.9281
2020-01-20,19.7078
2020-01-21,20.9699
2020-01-22,32.2979
2020-01-23,41.32
2020-01-24,53.2362
2020-01-25,120.726
2020-01-26,92.6779
2020-01-27,45.7444
2020-01-28,50.3676
2020-01-29,61.1456
2020-01-30,35.4644
2020-01-31,28.5259
2019-12-01,12.4607
2019-12-02,12.4607
2019-12-03,10.8241
2019-12-04,9.297
2019-12-05,21.614
2019-12-06,15.1192
2019-12-07,19.7078
2019-12-08,39.6065
2019-12-09,27.7966
2019-12-10,31.5268
2019-12-11,25.6592
2019-12-12,37.0968
2019-12-13,27.0757
2019-12-14,21.614
2019-12-15,17.2886
2019-12-16,14.6592
2019-12-17,12.0413
2019-12-18,11.223
2019-12-19,13.7595
2019-12-20,11.223
2019-12-21,10.0468
2019-12-22,15.1192
2019-12-23,21.614
2019-12-24,15.1192
2019-12-25,12.4607
2019-12-26,13.7595
2019-12-27,11.6288
2019-12-28,12.4607
2019-12-29,10.8241
2019-12-30,9.6685
2019-12-31,8.9325
2019-11-01,3.1158
2019-11-02,3.3388
2019-11-03,3.3388
2019-11-04,4.303
2019-11-05,11.223
2019-11-06,5.1017
2019-11-07,6.2663
2019-11-08,4.8283
2019-11-09,3.8064
2019-11-10,3.8064
2019-11-11,4.0511
2019-11-12,3.3388
2019-11-13,2.692
2019-11-14,2.4911
2019-11-15,2.4911
2019-11-16,9.297
2019-11-17,6.2663
2019-11-18,15.1192
2019-11-19,17.8802
2019-11-20,22.2668
2019-11-21,12.8869
2019-11-22,9.6685
2019-11-23,8.2241
2019-11-24,11.223
2019-11-25,22.9281
2019-11-26,8.9325
2019-11-27,6.8909
2019-11-28,9.297
2019-11-29,8.9325
2019-11-30,18.4806
2019-10-01,3.3388
2019-10-02,3.3388
2019-10-03,2.9002
2019-10-04,2.692
2019-10-05,2.2976
2019-10-06,2.2976
2019-10-07,1.9329
2019-10-08,2.2976
2019-10-09,2.692
2019-10-10,3.3388
2019-10-11,5.1017
2019-10-12,4.0511
2019-10-13,5.1017
2019-10-14,3.8064
2019-10-15,2.9002
2019-10-16,2.9002
2019-10-17,2.9002
2019-10-18,2.2976
2019-10-19,1.7617
2019-10-20,1.5981
2019-10-21,1.7617
2019-10-22,1.9329
2019-10-23,3.1158
2019-10-24,3.3388
2019-10-25,2.692
2019-10-26,4.303
2019-10-27,4.303
2019-10-28,3.8064
2019-10-29,4.0511
2019-10-30,3.1158
2019-10-31,3.3388
2019-09-01,4.0511
2019-09-02,4.0511
2019-09-03,3.8064
2019-09-04,3.8064
2019-09-05,3.8064
2019-09-06,3.569
2019-09-07,3.569
2019-09-08,3.3388
2019-09-09,3.3388
2019-09-10,3.1158
2019-09-11,3.1158
2019-09-12,3.1158
2019-09-13,2.9002
2019-09-14,2.9002
2019-09-15,2.692
2019-09-16,2.4911
2019-09-17,2.2976
2019-09-18,2.2976
2019-09-19,2.2976
2019-09-20,2.2976
2019-09-21,2.1115
2019-09-22,2.1115
2019-09-23,2.1115
2019-09-24,1.9329
2019-09-25,3.1158
2019-09-26,3.1158
2019-09-27,4.5621
2019-09-28,5.9645
2019-09-29,4.8283
2019-09-30,4.0511
2019-08-01,6.8909
2019-08-02,6.8909
2019-08-03,6.575
2019-08-04,6.575
2019-08-05,6.575
2019-08-06,6.8909
2019-08-07,6.8909
2019-08-08,6.8909
2019-08-09,6.8909
2019-08-10,6.575
2019-08-11,6.575
2019-08-12,6.2663
2019-08-13,6.2663
2019-08-14,6.2663
2019-08-15,5.6698
2019-08-16,5.6698
2019-08-17,5.6698
2019-08-18,5.3822
2019-08-19,5.3822
2019-08-20,5.3822
2019-08-21,5.1017
2019-08-22,5.1017
2019-08-23,5.1017
2019-08-24,4.8283
2019-08-25,4.5621
2019-08-26,4.5621
2019-08-27,4.303
2019-08-28,4.5621
2019-08-29,4.5621
2019-08-30,4.5621
2019-08-31,4.303
2019-07-01,9.297
2019-07-02,9.297
2019-07-03,9.297
2019-07-04,9.297
2019-07-05,9.297
2019-07-06,8.9325
2019-07-07,8.9325
2019-07-08,8.9325
2019-07-09,8.9325
2019-07-10,8.9325
2019-07-11,8.9325
2019-07-12,8.9325
2019-07-13,8.5748
2019-07-14,8.5748
2019-07-15,8.2241
2019-07-16,8.2241
2019-07-17,8.2241
2019-07-18,8.2241
2019-07-19,8.2241
2019-07-20,7.8803
2019-07-21,7.8803
2019-07-22,7.8803
2019-07-23,7.8803
2019-07-24,7.8803
2019-07-25,7.8803
2019-07-26,7.5435
2019-07-27,7.5435
2019-07-28,7.2137
2019-07-29,6.8909
2019-07-30,6.8909
2019-07-31,6.8909
2019-06-01,13.3198
2019-06-02,12.8869
2019-06-03,12.8869
2019-06-04,12.8869
2019-06-05,12.8869
2019-06-06,12.4607
2019-06-07,12.4607
2019-06-08,12.0413
2019-06-09,12.0413
2019-06-10,12.0413
2019-06-11,12.0413
2019-06-12,12.0413
2019-06-13,11.6288
2019-06-14,11.6288
2019-06-15,11.6288
2019-06-16,11.223
2019-06-17,11.223
2019-06-18,11.223
2019-06-19,11.223
2019-06-20,11.223
2019-06-21,10.8241
2019-06-22,10.8241
2019-06-23,10.432
2019-06-24,10.432
2019-06-25,10.432
2019-06-26,10.432
2019-06-27,10.432
2019-06-28,10.0468
2019-06-29,9.6685
2019-06-30,9.6685
2019-05-01,16.7059
2019-05-02,16.7059
2019-05-03,17.8802
2019-05-04,18.4806
2019-05-05,28.5259
2019-05-06,19.0898
2019-05-07,16.7059
2019-05-08,16.1321
2019-05-09,15.5859
2019-05-10,15.5859
2019-05-11,15.5859
2019-05-12,15.1192
2019-05-13,15.5859
2019-05-14,15.1192
2019-05-15,16.7059
2019-05-16,21.614
2019-05-17,41.32
2019-05-18,25.6592
2019-05-19,20.3345
2019-05-20,18.4806
2019-05-21,16.7059
2019-05-22,15.5859
2019-05-23,15.5859
2019-05-24,15.1192
2019-05-25,14.6592
2019-05-26,14.6592
2019-05-27,14.206
2019-05-28,14.206
2019-05-29,13.7595
2019-05-30,13.7595
2019-05-31,13.3198
2019-04-01,22.2668
2019-04-02,22.2668
2019-04-03,21.614
2019-04-04,19.7078
2019-04-05,19.7078
2019-04-06,19.7078
2019-04-07,19.7078
2019-04-08,19.0898
2019-04-09,20.3345
2019-04-10,22.2668
2019-04-11,22.2668
2019-04-12,20.9699
2019-04-13,24.2766
2019-04-14,22.2668
2019-04-15,21.614
2019-04-16,30.7641
2019-04-17,30.0097
2019-04-18,23.5981
2019-04-19,22.2668
2019-04-20,20.3345
2019-04-21,19.0898
2019-04-22,17.8802
2019-04-23,17.8802
2019-04-24,19.7078
2019-04-25,18.4806
2019-04-26,17.8802
2019-04-27,16.7059
2019-04-28,16.1321
2019-04-29,16.1321
2019-04-30,16.7059
2019-03-01,53.2362
2019-03-02,43.9507
2019-03-03,46.6532
2019-03-04,99.675
2019-03-05,69.5884
2019-03-06,71.9543
2019-03-07,54.208
2019-03-08,53.2362
2019-03-09,42.1889
2019-03-10,33.8647
2019-03-11,40.4592
2019-03-12,47.5699
2019-03-13,39.6065
2019-03-14,55.1876
2019-03-15,43.0658
2019-03-16,32.2979
2019-03-17,33.8647
2019-03-18,33.8647
2019-03-19,27.7966
2019-03-20,57.1703
2019-03-21,51.316
2019-03-22,59.184
2019-03-23,52.2721
2019-03-24,40.4592
2019-03-25,33.8647
2019-03-26,29.2636
2019-03-27,27.7966
2019-03-28,27.0757
2019-03-29,25.6592
2019-03-30,24.2766
2019-03-31,22.9281
2019-02-01,10.432
2019-02-02,10.432
2019-02-03,9.6685
2019-02-04,12.8869
2019-02-05,14.6592
2019-02-06,12.8869
2019-02-07,30.0097
2019-02-08,20.3345
2019-02-09,13.3198
2019-02-10,12.0413
2019-02-11,15.1192
2019-02-12,14.6592
2019-02-13,12.4607
2019-02-14,17.2886
2019-02-15,14.206
2019-02-16,14.206
2019-02-17,18.4806
2019-02-18,21.614
2019-02-19,16.7059
2019-02-20,15.5859
2019-02-21,34.6604
2019-02-22,61.8978
2019-02-23,24.2766
2019-02-24,16.1321
2019-02-25,14.6592
2019-02-26,13.7595
2019-02-27,59.184
2019-02-28,88.3928
2019-01-01,28.5259
2019-01-02,30.0097
2019-01-03,23.5981
2019-01-04,20.9699
2019-01-05,17.8802
2019-01-06,17.2886
2019-01-07,17.8802
2019-01-08,15.5859
2019-01-09,15.5859
2019-01-10,15.1192
2019-01-11,14.206
2019-01-12,15.1192
2019-01-13,13.7595
2019-01-14,14.206
2019-01-15,12.8869
2019-01-16,12.4607
2019-01-17,12.0413
2019-01-18,15.1192
2019-01-19,13.7595
2019-01-20,12.0413
2019-01-21,13.7595
2019-01-22,12.8869
2019-01-23,12.0413
2019-01-24,11.6288
2019-01-25,11.223
2019-01-26,11.223
2019-01-27,12.4607
2019-01-28,15.1192
2019-01-29,12.0413
2019-01-30,11.6288
2019-01-31,11.223
2018-12-01,16.7059
2018-12-02,71.1627
2018-12-03,66.4757
2018-12-04,69.5884
2018-12-05,39.6065
2018-12-06,47.5699
2018-12-07,65.7051
2018-12-08,40.4592
2018-12-09,31.5268
2018-12-10,25.6592
2018-12-11,23.5981
2018-12-12,22.9281
2018-12-13,23.5981
2018-12-14,24.2766
2018-12-15,22.2668
2018-12-16,19.0898
2018-12-17,17.2886
2018-12-18,16.7059
2018-12-19,15.5859
2018-12-20,15.1192
2018-12-21,16.7059
2018-12-22,16.1321
2018-12-23,15.5859
2018-12-24,15.5859
2018-12-25,19.7078
2018-12-26,16.1321
2018-12-27,15.1192
2018-12-28,16.7059
2018-12-29,30.0097
2018-12-30,34.6604
2018-12-31,25.6592
2018-11-01,6.2663
2018-11-02,6.575
2018-11-03,5.6698
2018-11-04,7.2137
2018-11-05,9.297
2018-11-06,11.223
2018-11-07,12.0413
2018-11-08,11.223
2018-11-09,47.5699
2018-11-10,74.3467
2018-11-11,38.7618
2018-11-12,22.9281
2018-11-13,19.7078
2018-11-14,16.7059
2018-11-15,13.7595
2018-11-16,12.4607
2018-11-17,16.7059
2018-11-18,14.206
2018-11-19,12.8869
2018-11-20,61.8978
2018-11-21,44.8435
2018-11-22,43.0658
2018-11-23,31.5268
2018-11-24,33.0771
2018-11-25,53.2362
2018-11-26,34.6604
2018-11-27,26.3632
2018-11-28,21.614
2018-11-29,19.7078
2018-11-30,16.1321
2018-10-01,1.4421
2018-10-02,1.2937
2018-10-03,1.5981
2018-10-04,1.5981
2018-10-05,1.4421
2018-10-06,1.9329
2018-10-07,5.3822
2018-10-08,12.0413
2018-10-09,10.8241
2018-10-10,5.3822
2018-10-11,5.9645
2018-10-12,4.5621
2018-10-13,4.303
2018-10-14,4.0511
2018-10-15,3.1158
2018-10-16,3.3388
2018-10-17,6.8909
2018-10-18,6.2663
2018-10-19,17.2886
2018-10-20,13.3198
2018-10-21,7.2137
2018-10-22,5.3822
2018-10-23,4.5621
2018-10-24,4.303
2018-10-25,22.2668
2018-10-26,15.5859
2018-10-27,9.6685
2018-10-28,7.5435
2018-10-29,8.2241
2018-10-30,10.0468
2018-10-31,7.5435
2018-09-01,2.2976
2018-09-02,2.2976
2018-09-03,2.1115
2018-09-04,1.9329
2018-09-05,1.9329
2018-09-06,1.9329
2018-09-07,1.7617
2018-09-08,1.7617
2018-09-09,1.5981
2018-09-10,1.5981
2018-09-11,1.5981
2018-09-12,1.5981
2018-09-13,1.4421
2018-09-14,1.4421
2018-09-15,1.9329
2018-09-16,2.1115
2018-09-17,4.0511
2018-09-18,4.0511
2018-09-19,3.8064
2018-09-20,5.9645
2018-09-21,5.9645
2018-09-22,4.5621
2018-09-23,4.0511
2018-09-24,3.569
2018-09-25,2.9002
2018-09-26,2.4911
2018-09-27,2.2976
2018-09-28,2.2976
2018-09-29,1.9329
2018-09-30,1.5981
2018-08-01,3.569
2018-08-02,3.569
2018-08-03,3.569
2018-08-04,3.569
2018-08-05,3.569
2018-08-06,3.8064
2018-08-07,3.8064
2018-08-08,3.569
2018-08-09,4.5621
2018-08-10,4.8283
2018-08-11,4.5621
2018-08-12,4.0511
2018-08-13,3.8064
2018-08-14,3.569
2018-08-15,3.569
2018-08-16,3.3388
2018-08-17,3.569
2018-08-18,3.569
2018-08-19,3.3388
2018-08-20,3.569
2018-08-21,3.569
2018-08-22,3.3388
2018-08-23,3.1158
2018-08-24,2.9002
2018-08-25,2.692
2018-08-26,2.692
2018-08-27,2.692
2018-08-28,3.1158
2018-08-29,2.9002
2018-08-30,2.692
2018-08-31,2.4911
2018-07-01,5.9645
2018-07-02,5.9645
2018-07-03,5.9645
2018-07-04,5.6698
2018-07-05,5.6698
2018-07-06,5.3822
2018-07-07,5.3822
2018-07-08,5.3822
2018-07-09,5.1017
2018-07-10,5.1017
2018-07-11,5.1017
2018-07-12,5.1017
2018-07-13,5.1017
2018-07-14,5.1017
2018-07-15,5.1017
2018-07-16,4.8283
2018-07-17,4.8283
2018-07-18,4.8283
2018-07-19,4.5621
2018-07-20,4.5621
2018-07-21,4.5621
2018-07-22,4.5621
2018-07-23,4.5621
2018-07-24,4.303
2018-07-25,4.303
2018-07-26,4.0511
2018-07-27,4.0511
2018-07-28,4.0511
2018-07-29,3.8064
2018-07-30,3.8064
2018-07-31,3.8064
2018-06-01,9.297
2018-06-02,9.297
2018-06-03,8.9325
2018-06-04,8.9325
2018-06-05,8.9325
2018-06-06,8.5748
2018-06-07,8.5748
2018-06-08,8.5748
2018-06-09,8.2241
2018-06-10,8.2241
2018-06-11,7.8803
2018-06-12,7.8803
2018-06-13,7.8803
2018-06-14,7.5435
2018-06-15,7.5435
2018-06-16,7.5435
2018-06-17,7.5435
2018-06-18,7.5435
2018-06-19,7.2137
2018-06-20,6.8909
2018-06-21,6.8909
2018-06-22,6.8909
2018-06-23,6.8909
2018-06-24,6.8909
2018-06-25,6.8909
2018-06-26,6.8909
2018-06-27,6.575
2018-06-28,6.575
2018-06-29,6.2663
2018-06-30,6.2663
2018-05-01,11.6288
2018-05-02,11.223
2018-05-03,10.8241
2018-05-04,10.8241
2018-05-05,11.223
2018-05-06,10.432
2018-05-07,10.432
2018-05-08,10.432
2018-05-09,10.432
2018-05-10,10.0468
2018-05-11,10.0468
2018-05-12,10.0468
2018-05-13,9.6685
2018-05-14,9.6685
2018-05-15,9.6685
2018-05-16,9.297
2018-05-17,9.297
2018-05-18,9.297
2018-05-19,9.297
2018-05-20,17.2886
2018-05-21,16.1321
2018-05-22,14.6592
2018-05-23,11.6288
2018-05-24,10.8241
2018-05-25,10.432
2018-05-26,10.432
2018-05-27,10.0468
2018-05-28,9.6685
2018-05-29,9.6685
2018-05-30,9.6685
2018-05-31,9.297
2018-04-01,12.8869
2018-04-02,24.2766
2018-04-03,24.9636
2018-04-04,23.5981
2018-04-05,22.9281
2018-04-06,42.1889
2018-04-07,21.614
2018-04-08,24.9636
2018-04-09,19.7078
2018-04-10,17.8802
2018-04-11,15.5859
2018-04-12,14.6592
2018-04-13,15.1192
2018-04-14,14.6592
2018-04-15,15.5859
2018-04-16,16.1321
2018-04-17,16.1321
2018-04-18,14.6592
2018-04-19,13.7595
2018-04-20,13.7595
2018-04-21,13.3198
2018-04-22,12.8869
2018-04-23,12.8869
2018-04-24,13.3198
2018-04-25,13.3198
2018-04-26,12.8869
2018-04-27,12.8869
2018-04-28,12.0413
2018-04-29,11.6288
2018-04-30,11.223
2018-03-01,47.5699
2018-03-02,33.8647
2018-03-03,42.1889
2018-03-04,25.6592
2018-03-05,22.9281
2018-03-06,19.7078
2018-03-07,33.8647
2018-03-08,39.6065
2018-03-09,35.4644
2018-03-10,35.4644
2018-03-11,33.8647
2018-03-12,38.7618
2018-03-13,30.7641
2018-03-14,22.2668
2018-03-15,20.3345
2018-03-16,19.0898
2018-03-17,19.0898
2018-03-18,19.7078
2018-03-19,17.8802
2018-03-20,16.7059
2018-03-21,15.5859
2018-03-22,15.5859
2018-03-23,17.2886
2018-03-24,15.5859
2018-03-25,16.7059
2018-03-26,14.6592
2018-03-27,14.206
2018-03-28,13.7595
2018-03-29,13.3198
2018-03-30,13.3198
2018-03-31,13.7595
2018-02-01,19.7078
2018-02-02,19.0898
2018-02-03,26.3632
2018-02-04,30.0097
2018-02-05,17.2886
2018-02-06,26.3632
2018-02-07,26.3632
2018-02-08,17.2886
2018-02-09,14.206
2018-02-10,13.3198
2018-02-11,14.206
2018-02-12,16.7059
2018-02-13,13.3198
2018-02-14,12.0413
2018-02-15,11.6288
2018-02-16,10.8241
2018-02-17,10.432
2018-02-18,10.8241
2018-02-19,14.206
2018-02-20,11.6288
2018-02-21,11.223
2018-02-22,35.4644
2018-02-23,23.5981
2018-02-24,14.206
2018-02-25,27.7966
2018-02-26,42.1889
2018-02-27,82.51
2018-02-28,61.1456
2018-01-01,16.7059
2018-01-02,14.206
2018-01-03,12.0413
2018-01-04,11.6288
2018-01-05,33.8647
2018-01-06,30.0097
2018-01-07,19.0898
2018-01-08,21.614
2018-01-09,19.0898
2018-01-10,18.4806
2018-01-11,16.1321
2018-01-12,14.6592
2018-01-13,13.7595
2018-01-14,15.5859
2018-01-15,15.1192
2018-01-16,18.4806
2018-01-17,16.1321
2018-01-18,14.206
2018-01-19,12.4607
2018-01-20,11.6288
2018-01-21,11.223
2018-01-22,10.432
2018-01-23,10.0468
2018-01-24,10.0468
2018-01-25,10.8241
2018-01-26,13.7595
2018-01-27,12.0413
2018-01-28,11.223
2018-01-29,10.0468
2018-01-30,19.7078
2018-01-31,28.5259
2017-12-01,15.1192
2017-12-02,37.0968
2017-12-03,59.184
2017-12-04,73.5463
2017-12-05,47.5699
2017-12-06,36.2765
2017-12-07,30.0097
2017-12-08,22.2668
2017-12-09,33.0771
2017-12-10,30.0097
2017-12-11,28.5259
2017-12-12,18.4806
2017-12-13,25.6592
2017-12-14,17.2886
2017-12-15,16.1321
2017-12-16,15.1192
2017-12-17,21.614
2017-12-18,20.3345
2017-12-19,15.1192
2017-12-20,14.206
2017-12-21,13.3198
2017-12-22,12.0413
2017-12-23,12.0413
2017-12-24,12.0413
2017-12-25,11.223
2017-12-26,12.0413
2017-12-27,12.0413
2017-12-28,10.8241
2017-12-29,11.6288
2017-12-30,14.206
2017-12-31,19.7078
2017-11-01,9.297
2017-11-02,4.303
