date,flow_rate
2012-04-11,72.4569
2012-04-12,70.422
2012-04-13,65.7588
2012-04-14,63.1482
2012-04-15,63.1482
2012-04-16,65.1024
2012-04-17,67.7426
2012-04-18,67.0789
2012-04-19,67.0789
2012-04-20,68.4088
2012-04-21,65.1024
2012-04-22,60.5775
2012-04-23,58.0471
2012-04-24,59.9411
2012-04-25,62.5018
2012-04-26,63.1482
2012-04-27,64.4485
2012-04-28,63.1482
2012-04-29,61.8579
2012-04-30,65.1024
2012-03-01,75.8966
2012-03-02,74.5136
2012-03-03,72.4569
2012-03-04,69.7485
2012-03-05,68.4088
2012-03-06,68.4088
2012-03-07,70.422
2012-03-08,70.422
2012-03-09,70.422
2012-03-10,67.0789
2012-03-11,65.1024
2012-03-12,65.1024
2012-03-13,67.7426
2012-03-14,69.7485
2012-03-15,72.4569
2012-03-16,77.9891
2012-03-17,90.2437
2012-03-18,114.896
2012-03-19,105.422
2012-03-20,88.0326
2012-03-21,82.2376
2012-03-22,77.9891
2012-03-23,80.1027
2012-03-24,79.3958
2012-03-25,82.2376
2012-03-26,85.8421
2012-03-27,90.2437
2012-03-28,85.8421
2012-03-29,88.0326
2012-03-30,119.327
2012-03-31,109.682
2012-02-01,277.791
2012-02-02,215.518
2012-02-03,151.48
2012-02-04,122.926
2012-02-05,111.408
2012-02-06,104.579
2012-02-07,98.767
2012-02-08,94.7093
2012-02-09,94.7093
2012-02-10,92.4754
2012-02-11,89.5044
2012-02-12,111.408
2012-02-13,121.12
2012-02-14,147.515
2012-02-15,131.204
2012-02-16,116.659
2012-02-17,98.767
2012-02-18,93.2238
2012-02-19,90.2437
2012-02-20,88.0326
2012-02-21,85.8421
2012-02-22,84.3934
2012-02-23,82.2376
2012-02-24,85.8421
2012-02-25,92.4754
2012-02-26,88.0326
2012-02-27,82.2376
2012-02-28,82.2376
2012-02-29,79.3958
2012-01-01,233.437
2012-01-02,266.047
2012-01-03,577.037
2012-01-04,897.18
2012-01-05,547.884
2012-01-06,339.98
2012-01-07,279.11
2012-01-08,273.85
2012-01-09,342.877
2012-01-10,415.786
2012-01-11,404.753
2012-01-12,327.081
2012-01-13,228.595
2012-01-14,205.083
2012-01-15,166.778
2012-01-16,162.632
2012-01-17,165.737
2012-01-18,150.484
2012-01-19,136.861
2012-01-20,129.344
2012-01-21,122.926
2012-01-22,116.659
2012-01-23,116.659
2012-01-24,116.659
2012-01-25,116.659
2012-01-26,114.02
2012-01-27,114.02
2012-01-28,118.434
2012-01-29,155.493
2012-01-30,233.437
2012-01-31,254.538
2011-12-01,167.821
2011-12-02,163.664
2011-12-03,150.484
2011-12-04,123.834
2011-12-05,99.588
2011-12-06,83.6724
2011-12-07,75.2039
2011-12-08,76.5917
2011-12-09,89.5044
2011-12-10,108.824
2011-12-11,137.814
2011-12-12,118.434
2011-12-13,97.1345
2011-12-14,78.6913
2011-12-15,86.57
2011-12-16,114.02
2011-12-17,187.121
2011-12-18,296.52
2011-12-19,210.851
2011-12-20,220.232
2011-12-21,210.851
2011-12-22,152.479
2011-12-23,121.12
2011-12-24,108.824
2011-12-25,94.7093
2011-12-26,87.3002
2011-12-27,106.268
2011-12-28,143.598
2011-12-29,209.691
2011-12-30,233.437
2011-12-31,216.692
2011-11-01,57.4208
2011-11-02,46.0148
2011-11-03,34.5442
2011-11-04,43.7357
2011-11-05,38.2305
2011-11-06,37.163
2011-11-07,26.1909
2011-11-08,30.014
2011-11-09,23.9019
2011-11-10,25.7268
2011-11-11,35.5831
2011-11-12,30.014
2011-11-13,31.9979
2011-11-14,27.1283
2011-11-15,56.176
2011-11-16,65.7588
2011-11-17,82.2376
2011-11-18,76.5917
2011-11-19,64.4485
2011-11-20,54.9414
2011-11-21,44.8698
2011-11-22,67.7426
2011-11-23,84.3934
2011-11-24,102.07
2011-11-25,118.434
2011-11-26,99.588
2011-11-27,166.778
2011-11-28,245.748
2011-11-29,260.903
2011-11-30,233.437
2011-10-01,26.1909
2011-10-02,26.1909
2011-10-03,24.3534
2011-10-04,31.9979
2011-10-05,33.0077
2011-10-06,30.014
2011-10-07,35.5831
2011-10-08,27.6016
2011-10-09,27.6016
2011-10-10,29.0399
2011-10-11,31.9979
2011-10-12,27.1283
2011-10-13,29.0399
2011-10-14,40.9484
2011-10-15,53.1088
2011-10-16,45.441
2011-10-17,62.5018
2011-10-18,65.7588
2011-10-19,67.7426
2011-10-20,54.3279
2011-10-21,53.1088
2011-10-22,51.9001
2011-10-23,56.176
2011-10-24,43.1728
2011-10-25,51.9001
2011-10-26,53.7171
2011-10-27,46.0148
2011-10-28,50.7019
2011-10-29,49.5142
2011-10-30,59.3072
2011-10-31,48.337
2011-09-01,30.014
2011-09-02,40.3992
2011-09-03,42.6125
2011-09-04,39.8528
2011-09-05,29.5254
2011-09-06,35.0622
2011-09-07,36.6335
2011-09-08,28.5575
2011-09-09,38.2305
2011-09-10,31.9979
2011-09-11,28.5575
2011-09-12,28.5575
2011-09-13,37.163
2011-09-14,32.5013
2011-09-15,31.9979
2011-09-16,37.163
2011-09-17,37.6953
2011-09-18,30.5055
2011-09-19,28.5575
2011-09-20,37.163
2011-09-21,34.5442
2011-09-22,26.1909
2011-09-23,27.1283
2011-09-24,29.5254
2011-09-25,33.0077
2011-09-26,20.4055
2011-09-27,35.5831
2011-09-28,29.0399
2011-09-29,26.1909
2011-09-30,31.4975
2011-08-01,39.8528
2011-08-02,46.5913
2011-08-03,44.8698
2011-08-04,34.5442
2011-08-05,46.0148
2011-08-06,45.441
2011-08-07,43.7357
2011-08-08,39.3092
2011-08-09,46.0148
2011-08-10,44.8698
2011-08-11,34.0291
2011-08-12,43.7357
2011-08-13,35.5831
2011-08-14,37.163
2011-08-15,33.0077
2011-08-16,44.8698
2011-08-17,42.6125
2011-08-18,31.9979
2011-08-19,43.7357
2011-08-20,39.8528
2011-08-21,42.0551
2011-08-22,30.5055
2011-08-23,40.9484
2011-08-24,39.3092
2011-08-25,40.9484
2011-08-26,40.9484
2011-08-27,37.163
2011-08-28,38.2305
2011-08-29,30.5055
2011-08-30,30.5055
2011-08-31,37.163
2011-07-01,48.337
2011-07-02,43.1728
2011-07-03,43.7357
2011-07-04,48.337
2011-07-05,48.337
2011-07-06,49.5142
2011-07-07,43.7357
2011-07-08,48.337
2011-07-09,48.337
2011-07-10,45.441
2011-07-11,40.9484
2011-07-12,46.0148
2011-07-13,40.9484
2011-07-14,40.9484
2011-07-15,46.5913
2011-07-16,46.5913
2011-07-17,48.337
2011-07-18,44.8698
2011-07-19,48.337
2011-07-20,46.5913
2011-07-21,40.9484
2011-07-22,49.5142
2011-07-23,40.9484
2011-07-24,37.163
2011-07-25,37.163
2011-07-26,45.441
2011-07-27,42.0551
2011-07-28,38.2305
2011-07-29,43.7357
2011-07-30,48.337
2011-07-31,37.163
2011-06-01,54.3279
2011-06-02,45.441
2011-06-03,46.5913
2011-06-04,46.5913
2011-06-05,48.337
2011-06-06,54.9414
2011-06-07,56.176
2011-06-08,53.7171
2011-06-09,46.0148
2011-06-10,62.5018
2011-06-11,64.4485
2011-06-12,58.6759
2011-06-13,59.3072
2011-06-14,58.6759
2011-06-15,54.9414
2011-06-16,49.5142
2011-06-17,43.1728
2011-06-18,51.2997
2011-06-19,51.2997
2011-06-20,45.441
2011-06-21,43.7357
2011-06-22,54.3279
2011-06-23,46.5913
2011-06-24,49.5142
2011-06-25,49.5142
2011-06-26,49.5142
2011-06-27,53.7171
2011-06-28,56.176
2011-06-29,48.337
2011-06-30,47.7525
2011-05-01,61.8579
2011-05-02,59.9411
2011-05-03,58.6759
2011-05-04,62.5018
2011-05-05,59.3072
2011-05-06,59.3072
2011-05-07,57.4208
2011-05-08,56.7971
2011-05-09,56.7971
2011-05-10,56.7971
2011-05-11,57.4208
2011-05-12,54.3279
2011-05-13,54.3279
2011-05-14,54.3279
2011-05-15,53.1088
2011-05-16,53.1088
2011-05-17,50.7019
2011-05-18,54.3279
2011-05-19,54.3279
2011-05-20,53.1088
2011-05-21,51.2997
2011-05-22,54.3279
2011-05-23,51.9001
2011-05-24,54.3279
2011-05-25,54.3279
2011-05-26,53.1088
2011-05-27,54.3279
2011-05-28,56.176
2011-05-29,53.7171
2011-05-30,50.7019
2011-05-31,54.9414
2011-04-01,100.412
2011-04-02,91.7292
2011-04-03,84.3934
2011-04-04,82.2376
2011-04-05,127.495
2011-04-06,240.789
2011-04-07,193.768
2011-04-08,120.222
2011-04-09,92.4754
2011-04-10,84.3934
2011-04-11,80.812
2011-04-12,78.6913
2011-04-13,76.5917
2011-04-14,73.8256
2011-04-15,73.1401
2011-04-16,69.7485
2011-04-17,69.7485
2011-04-18,69.7485
2011-04-19,67.7426
2011-04-20,67.7426
2011-04-21,64.4485
2011-04-22,64.4485
2011-04-23,64.4485
2011-04-24,64.4485
2011-04-25,62.5018
2011-04-26,61.8579
2011-04-27,64.4485
2011-04-28,62.5018
2011-04-29,61.2164
2011-04-30,62.5018
2011-03-01,87.3002
2011-03-02,118.434
2011-03-03,112.275
2011-03-04,147.515
2011-03-05,123.834
2011-03-06,126.575
2011-03-07,239.556
2011-03-08,295.163
2011-03-09,271.238
2011-03-10,201.658
2011-03-11,156.504
2011-03-12,126.575
2011-03-13,105.422
2011-03-14,106.268
2011-03-15,121.12
2011-03-16,140.693
2011-03-17,192.653
2011-03-18,158.535
2011-03-19,114.896
2011-03-20,99.588
2011-03-21,90.2437
2011-03-22,86.57
2011-03-23,80.812
2011-03-24,80.812
2011-03-25,81.5236
2011-03-26,78.6913
2011-03-27,75.2039
2011-03-28,73.8256
2011-03-29,70.422
2011-03-30,69.7485
2011-03-31,86.57
2011-02-01,61.8579
2011-02-02,67.0789
2011-02-03,62.5018
2011-02-04,64.4485
2011-02-05,65.7588
2011-02-06,61.2164
2011-02-07,57.4208
2011-02-08,61.2164
2011-02-09,62.5018
2011-02-10,54.3279
2011-02-11,61.2164
2011-02-12,50.7019
2011-02-13,49.5142
2011-02-14,51.2997
2011-02-15,49.5142
2011-02-16,51.2997
2011-02-17,45.441
2011-02-18,46.0148
2011-02-19,48.337
2011-02-20,56.7971
2011-02-21,51.2997
2011-02-22,51.2997
2011-02-23,53.1088
2011-02-24,59.3072
2011-02-25,65.1024
2011-02-26,73.8256
2011-02-27,65.1024
2011-02-28,59.3072
2011-01-01,207.381
2011-01-02,206.231
2011-01-03,180.581
2011-01-04,196.008
2011-01-05,233.437
2011-01-06,252.012
2011-01-07,214.347
2011-01-08,189.325
2011-01-09,126.575
2011-01-10,97.1345
2011-01-11,104.579
2011-01-12,99.588
2011-01-13,99.588
2011-01-14,102.07
2011-01-15,192.653
2011-01-16,268.637
2011-01-17,206.231
2011-01-18,167.821
2011-01-19,124.744
2011-01-20,111.408
2011-01-21,104.579
2011-01-22,102.903
2011-01-23,90.2437
2011-01-24,85.1166
2011-01-25,80.812
2011-01-26,79.3958
2011-01-27,76.5917
2011-01-28,73.1401
2011-01-29,72.4569
2011-01-30,67.7426
2011-01-31,65.1024
2010-12-01,78.6913
2010-12-02,82.2376
2010-12-03,99.588
2010-12-04,107.969
2010-12-05,88.0326
2010-12-06,80.812
2010-12-07,137.814
2010-12-08,124.744
2010-12-09,122.926
2010-12-10,99.588
2010-12-11,75.2039
2010-12-12,62.5018
2010-12-13,59.3072
2010-12-14,63.1482
2010-12-15,145.55
2010-12-16,187.121
2010-12-17,141.658
2010-12-18,114.02
2010-12-19,80.812
2010-12-20,71.0979
2010-12-21,64.4485
2010-12-22,61.8579
2010-12-23,64.4485
2010-12-24,118.434
2010-12-25,155.493
2010-12-26,273.85
2010-12-27,219.049
2010-12-28,318.61
2010-12-29,347.245
2010-12-30,285.749
2010-12-31,300.606
2010-11-01,62.5018
2010-11-02,127.495
2010-11-03,102.07
2010-11-04,80.812
2010-11-05,64.4485
2010-11-06,65.7588
2010-11-07,59.9411
2010-11-08,88.0326
2010-11-09,94.7093
2010-11-10,78.6913
2010-11-11,67.7426
2010-11-12,81.5236
2010-11-13,108.824
2010-11-14,70.422
2010-11-15,65.7588
2010-11-16,67.7426
2010-11-17,78.6913
2010-11-18,104.579
2010-11-19,134.019
2010-11-20,87.3002
2010-11-21,57.4208
2010-11-22,51.9001
2010-11-23,73.1401
2010-11-24,169.918
2010-11-25,226.191
2010-11-26,239.556
2010-11-27,285.749
2010-11-28,262.185
2010-11-29,152.479
2010-11-30,88.0326
2010-10-01,48.9243
2010-10-02,37.6953
2010-10-03,33.0077
2010-10-04,35.0622
2010-10-05,44.8698
2010-10-06,31.4975
2010-10-07,31.9979
2010-10-08,35.5831
2010-10-09,44.8698
2010-10-10,46.0148
2010-10-11,36.6335
2010-10-12,30.5055
2010-10-13,23.0084
2010-10-14,37.163
2010-10-15,26.1909
2010-10-16,23.0084
2010-10-17,27.1283
2010-10-18,32.5013
2010-10-19,48.337
2010-10-20,62.5018
2010-10-21,53.1088
2010-10-22,46.0148
2010-10-23,38.2305
2010-10-24,37.163
2010-10-25,24.808
2010-10-26,30.014
2010-10-27,40.9484
2010-10-28,80.812
2010-10-29,79.3958
2010-10-30,75.8966
2010-10-31,59.3072
2010-09-01,19.9831
2010-09-02,19.9831
2010-09-03,20.4055
2010-09-04,20.8311
2010-09-05,21.2601
2010-09-06,20.4055
2010-09-07,19.1484
2010-09-08,21.2601
2010-09-09,24.808
2010-09-10,26.658
2010-09-11,24.3534
2010-09-12,23.9019
2010-09-13,23.0084
2010-09-14,18.7361
2010-09-15,20.8311
2010-09-16,21.6923
2010-09-17,21.6923
2010-09-18,19.9831
2010-09-19,20.8311
2010-09-20,20.8311
2010-09-21,20.4055
2010-09-22,19.9831
2010-09-23,20.8311
2010-09-24,23.0084
2010-09-25,23.0084
2010-09-26,21.6923
2010-09-27,19.1484
2010-09-28,20.8311
2010-09-29,23.0084
2010-09-30,30.5055
2010-08-01,31.4975
2010-08-02,29.5254
2010-08-03,33.0077
2010-08-04,30.014
2010-08-05,34.5442
2010-08-06,31.9979
2010-08-07,31.9979
2010-08-08,29.0399
2010-08-09,29.0399
2010-08-10,31.4975
2010-08-11,26.658
2010-08-12,28.5575
2010-08-13,28.5575
2010-08-14,30.5055
2010-08-15,37.6953
2010-08-16,26.1909
2010-08-17,26.658
2010-08-18,23.9019
2010-08-19,23.9019
2010-08-20,24.808
2010-08-21,27.6016
2010-08-22,26.658
2010-08-23,27.6016
2010-08-24,27.1283
2010-08-25,27.1283
2010-08-26,28.5575
2010-08-27,27.6016
2010-08-28,23.0084
2010-08-29,23.0084
2010-08-30,23.0084
2010-08-31,26.658
2010-07-01,31.4975
2010-07-02,39.8528
2010-07-03,39.8528
2010-07-04,39.8528
2010-07-05,34.5442
2010-07-06,39.3092
2010-07-07,38.2305
2010-07-08,31.9979
2010-07-09,40.9484
2010-07-10,42.6125
2010-07-11,38.2305
2010-07-12,31.9979
2010-07-13,38.2305
2010-07-14,38.2305
2010-07-15,31.9979
2010-07-16,42.6125
2010-07-17,39.8528
2010-07-18,35.5831
2010-07-19,31.9979
2010-07-20,39.8528
2010-07-21,39.3092
2010-07-22,31.4975
2010-07-23,36.6335
2010-07-24,37.163
2010-07-25,30.5055
2010-07-26,29.0399
2010-07-27,31.9979
2010-07-28,34.5442
2010-07-29,29.5254
2010-07-30,35.5831
2010-07-31,30.014
2010-06-01,49.5142
2010-06-02,46.5913
2010-06-03,37.163
2010-06-04,37.163
2010-06-05,44.8698
2010-06-06,40.9484
2010-06-07,39.8528
2010-06-08,44.8698
2010-06-09,46.0148
2010-06-10,35.5831
2010-06-11,46.0148
2010-06-12,43.7357
2010-06-13,38.2305
2010-06-14,39.3092
2010-06-15,48.337
2010-06-16,43.7357
2010-06-17,34.5442
2010-06-18,43.7357
2010-06-19,45.441
2010-06-20,38.2305
2010-06-21,34.5442
2010-06-22,42.6125
2010-06-23,42.6125
2010-06-24,38.2305
2010-06-25,47.7525
2010-06-26,43.7357
2010-06-27,35.5831
2010-06-28,33.0077
2010-06-29,38.2305
2010-06-30,37.163
2010-05-01,50.7019
2010-05-02,40.9484
2010-05-03,44.8698
2010-05-04,61.2164
2010-05-05,54.3279
2010-05-06,42.6125
2010-05-07,48.337
2010-05-08,46.5913
2010-05-09,43.7357
2010-05-10,39.3092
2010-05-11,54.3279
2010-05-12,59.3072
2010-05-13,49.5142
2010-05-14,53.1088
2010-05-15,53.1088
2010-05-16,37.163
2010-05-17,39.8528
2010-05-18,54.3279
2010-05-19,46.5913
2010-05-20,42.6125
2010-05-21,49.5142
2010-05-22,51.9001
2010-05-23,51.9001
2010-05-24,44.8698
2010-05-25,49.5142
2010-05-26,51.9001
2010-05-27,42.6125
2010-05-28,50.7019
2010-05-29,51.2997
2010-05-30,46.0148
2010-05-31,37.163
2010-04-01,114.896
2010-04-02,65.7588
2010-04-03,59.3072
2010-04-04,57.4208
2010-04-05,56.176
2010-04-06,75.2039
2010-04-07,84.3934
2010-04-08,93.9744
2010-04-09,73.1401
2010-04-10,61.2164
2010-04-11,53.1088
2010-04-12,53.1088
2010-04-13,56.176
2010-04-14,54.9414
2010-04-15,46.0148
2010-04-16,61.2164
2010-04-17,51.2997
2010-04-18,51.2997
2010-04-19,46.5913
2010-04-20,57.4208
2010-04-21,48.9243
2010-04-22,45.441
2010-04-23,53.1088
2010-04-24,51.2997
2010-04-25,46.5913
2010-04-26,42.0551
2010-04-27,48.337
2010-04-28,49.5142
2010-04-29,43.1728
2010-04-30,51.9001
2010-03-01,56.176
2010-03-02,71.0979
2010-03-03,94.7093
2010-03-04,82.2376
2010-03-05,84.3934
2010-03-06,89.5044
2010-03-07,114.896
2010-03-08,118.434
2010-03-09,97.1345
2010-03-10,80.812
2010-03-11,67.7426
2010-03-12,64.4485
2010-03-13,70.422
2010-03-14,57.4208
2010-03-15,58.6759
2010-03-16,67.7426
2010-03-17,64.4485
2010-03-18,102.07
2010-03-19,86.57
2010-03-20,83.6724
2010-03-21,73.8256
2010-03-22,75.2039
2010-03-23,137.814
2010-03-24,105.422
2010-03-25,82.2376
2010-03-26,73.8256
2010-03-27,65.7588
2010-03-28,64.4485
2010-03-29,54.3279
2010-03-30,61.2164
2010-03-31,59.3072
2010-02-01,71.0979
2010-02-02,70.422
2010-02-03,67.7426
2010-02-04,61.2164
2010-02-05,56.176
2010-02-06,54.3279
2010-02-07,56.176
2010-02-08,57.4208
2010-02-09,59.9411
2010-02-10,59.3072
2010-02-11,49.5142
2010-02-12,47.7525
2010-02-13,46.0148
2010-02-14,45.441
2010-02-15,44.8698
2010-02-16,40.9484
2010-02-17,40.9484
2010-02-18,40.9484
2010-02-19,61.2164
2010-02-20,59.3072
2010-02-21,59.3072
2010-02-22,61.2164
2010-02-23,61.8579
2010-02-24,64.4485
2010-02-25,64.4485
2010-02-26,67.7426
2010-02-27,65.1024
2010-02-28,61.2164
2010-01-01,206.231
2010-01-02,189.325
2010-01-03,129.344
2010-01-04,106.268
2010-01-05,97.1345
2010-01-06,86.57
2010-01-07,88.0326
2010-01-08,86.57
2010-01-09,80.812
2010-01-10,75.2039
2010-01-11,73.8256
2010-01-12,73.8256
2010-01-13,72.4569
2010-01-14,67.7426
2010-01-15,71.0979
2010-01-16,75.8966
2010-01-17,76.5917
2010-01-18,76.5917
2010-01-19,72.4569
2010-01-20,69.7485
2010-01-21,69.7485
2010-01-22,70.422
2010-01-23,75.2039
2010-01-24,78.6913
2010-01-25,84.3934
2010-01-26,88.0326
2010-01-27,90.2437
2010-01-28,86.57
2010-01-29,73.1401
2010-01-30,72.4569
2010-01-31,71.0979
2009-12-01,84.3934
2009-12-02,99.588
2009-12-03,88.0326
2009-12-04,104.579
2009-12-05,196.008
2009-12-06,178.424
2009-12-07,192.653
2009-12-08,183.837
2009-12-09,155.493
2009-12-10,145.55
2009-12-11,166.778
2009-12-12,136.861
2009-12-13,114.02
2009-12-14,92.4754
2009-12-15,99.588
2009-12-16,111.408
2009-12-17,121.12
2009-12-18,91.7292
2009-12-19,84.3934
2009-12-20,96.323
2009-12-21,117.545
2009-12-22,91.7292
2009-12-23,88.0326
2009-12-24,82.2376
2009-12-25,71.0979
2009-12-26,76.5917
2009-12-27,106.268
2009-12-28,118.434
2009-12-29,178.424
2009-12-30,159.555
2009-12-31,207.381
2009-11-01,94.7093
2009-11-02,78.6913
2009-11-03,121.12
2009-11-04,182.749
2009-11-05,165.737
2009-11-06,97.1345
2009-11-07,75.2039
2009-11-08,64.4485
2009-11-09,59.3072
2009-11-10,71.0979
2009-11-11,73.1401
2009-11-12,73.1401
2009-11-13,97.1345
2009-11-14,112.275
2009-11-15,92.4754
2009-11-16,75.8966
2009-11-17,82.2376
2009-11-18,108.824
2009-11-19,92.4754
2009-11-20,76.5917
2009-11-21,73.1401
2009-11-22,61.2164
2009-11-23,51.2997
2009-11-24,48.337
2009-11-25,62.5018
2009-11-26,59.3072
2009-11-27,56.176
2009-11-28,57.4208
2009-11-29,65.7588
2009-11-30,88.0326
2009-10-01,53.1088
2009-10-02,58.6759
2009-10-03,59.9411
2009-10-04,59.9411
2009-10-05,56.176
2009-10-06,54.3279
2009-10-07,39.8528
2009-10-08,40.3992
2009-10-09,61.2164
2009-10-10,49.5142
2009-10-11,75.2039
2009-10-12,57.4208
2009-10-13,59.3072
2009-10-14,54.3279
2009-10-15,40.3992
2009-10-16,51.2997
2009-10-17,65.7588
2009-10-18,72.4569
2009-10-19,88.0326
2009-10-20,86.57
2009-10-21,82.2376
2009-10-22,71.0979
2009-10-23,78.6913
2009-10-24,92.4754
2009-10-25,111.408
2009-10-26,76.5917
2009-10-27,64.4485
2009-10-28,86.57
2009-10-29,165.737
2009-10-30,123.834
2009-10-31,102.903
2009-09-01,62.5018
2009-09-02,56.176
2009-09-03,47.7525
2009-09-04,48.337
2009-09-05,49.5142
2009-09-06,51.2997
2009-09-07,42.0551
2009-09-08,43.1728
2009-09-09,54.3279
2009-09-10,43.7357
2009-09-11,42.6125
2009-09-12,49.5142
2009-09-13,46.5913
2009-09-14,38.2305
2009-09-15,48.337
2009-09-16,42.6125
2009-09-17,37.163
2009-09-18,34.5442
2009-09-19,34.0291
2009-09-20,33.0077
2009-09-21,35.5831
2009-09-22,84.3934
2009-09-23,75.8966
2009-09-24,84.3934
2009-09-25,70.422
2009-09-26,64.4485
2009-09-27,57.4208
2009-09-28,46.5913
2009-09-29,54.9414
2009-09-30,48.337
2009-08-01,48.337
2009-08-02,46.5913
2009-08-03,45.441
2009-08-04,56.176
2009-08-05,62.5018
2009-08-06,44.8698
2009-08-07,54.3279
2009-08-08,47.7525
2009-08-09,43.7357
2009-08-10,43.7357
2009-08-11,61.2164
2009-08-12,54.3279
2009-08-13,46.0148
2009-08-14,58.6759
2009-08-15,48.337
2009-08-16,44.8698
2009-08-17,48.337
2009-08-18,61.2164
2009-08-19,56.176
2009-08-20,43.7357
2009-08-21,61.2164
2009-08-22,59.3072
2009-08-23,53.1088
2009-08-24,48.337
2009-08-25,57.4208
2009-08-26,67.7426
2009-08-27,57.4208
2009-08-28,64.4485
2009-08-29,61.2164
2009-08-30,56.7971
2009-08-31,53.7171
2009-07-01,69.7485
2009-07-02,67.7426
2009-07-03,67.0789
2009-07-04,65.7588
2009-07-05,65.1024
2009-07-06,62.5018
2009-07-07,69.7485
2009-07-08,65.7588
2009-07-09,67.7426
2009-07-10,67.7426
2009-07-11,59.9411
2009-07-12,54.9414
2009-07-13,56.7971
2009-07-14,67.0789
2009-07-15,62.5018
2009-07-16,54.3279
2009-07-17,62.5018
2009-07-18,57.4208
2009-07-19,54.3279
2009-07-20,54.3279
2009-07-21,65.1024
2009-07-22,64.4485
2009-07-23,61.2164
2009-07-24,61.2164
2009-07-25,63.1482
2009-07-26,50.7019
2009-07-27,49.5142
2009-07-28,61.2164
2009-07-29,49.5142
2009-07-30,53.7171
2009-07-31,62.5018
2009-06-01,70.422
2009-06-02,67.7426
2009-06-03,67.7426
2009-06-04,65.7588
2009-06-05,69.7485
2009-06-06,76.5917
2009-06-07,68.4088
2009-06-08,69.7485
2009-06-09,73.1401
2009-06-10,69.7485
2009-06-11,65.1024
2009-06-12,62.5018
2009-06-13,71.0979
2009-06-14,69.7485
2009-06-15,67.0789
2009-06-16,64.4485
2009-06-17,65.1024
2009-06-18,68.4088
2009-06-19,68.4088
2009-06-20,64.4485
2009-06-21,59.3072
2009-06-22,57.4208
2009-06-23,57.4208
2009-06-24,67.7426
2009-06-25,67.7426
2009-06-26,65.7588
2009-06-27,65.7588
2009-06-28,61.8579
2009-06-29,65.1024
2009-06-30,69.7485
2009-05-01,79.3958
2009-05-02,78.6913
2009-05-03,77.9891
2009-05-04,73.1401
2009-05-05,80.812
2009-05-06,78.6913
2009-05-07,75.2039
2009-05-08,75.2039
2009-05-09,73.8256
2009-05-10,73.1401
2009-05-11,73.1401
2009-05-12,71.0979
2009-05-13,69.7485
2009-05-14,75.8966
2009-05-15,73.1401
2009-05-16,73.1401
2009-05-17,72.4569
2009-05-18,71.0979
2009-05-19,71.0979
2009-05-20,71.0979
2009-05-21,72.4569
2009-05-22,72.4569
2009-05-23,73.1401
2009-05-24,73.1401
2009-05-25,73.1401
2009-05-26,78.6913
2009-05-27,78.6913
2009-05-28,73.1401
2009-05-29,75.8966
2009-05-30,71.0979
2009-05-31,71.0979
2009-04-01,259.624
2009-04-02,369.461
2009-04-03,461.281
2009-04-04,145.55
2009-04-05,120.222
2009-04-06,106.268
2009-04-07,110.543
2009-04-08,144.573
2009-04-09,205.083
2009-04-10,189.325
2009-04-11,155.493
2009-04-12,114.02
2009-04-13,111.408
2009-04-14,112.275
2009-04-15,114.02
2009-04-16,114.896
2009-04-17,99.588
2009-04-18,92.4754
2009-04-19,90.2437
2009-04-20,89.5044
2009-04-21,88.0326
2009-04-22,85.1166
2009-04-23,82.2376
2009-04-24,83.6724
2009-04-25,82.2376
2009-04-26,82.2376
2009-04-27,81.5236
2009-04-28,80.812
2009-04-29,79.3958
2009-04-30,79.3958
2009-03-01,96.323
2009-03-02,82.2376
2009-03-03,82.2376
2009-03-04,82.2376
2009-03-05,86.57
2009-03-06,88.0326
2009-03-07,92.4754
2009-03-08,108.824
2009-03-09,126.575
2009-03-10,137.814
2009-03-11,102.903
2009-03-12,86.57
2009-03-13,82.2376
2009-03-14,90.2437
2009-03-15,89.5044
2009-03-16,86.57
2009-03-17,96.323
2009-03-18,116.659
2009-03-19,114.896
2009-03-20,92.4754
2009-03-21,98.767
2009-03-22,82.2376
2009-03-23,82.2376
2009-03-24,88.0326
2009-03-25,188.221
2009-03-26,214.347
2009-03-27,152.479
2009-03-28,108.824
2009-03-29,105.422
2009-03-30,117.545
2009-03-31,163.664
2009-02-01,141.658
2009-02-02,144.573
2009-02-03,184.929
2009-02-04,134.963
2009-02-05,131.204
2009-02-06,123.834
2009-02-07,114.896
2009-02-08,116.659
2009-02-09,126.575
2009-02-10,127.495
2009-02-11,129.344
2009-02-12,145.55
2009-02-13,148.501
2009-02-14,272.543
2009-02-15,257.075
2009-02-16,201.658
2009-02-17,160.577
2009-02-18,129.344
2009-02-19,108.824
2009-02-20,114.02
2009-02-21,106.268
2009-02-22,104.579
2009-02-23,106.268
2009-02-24,129.344
2009-02-25,127.495
2009-02-26,116.659
2009-02-27,108.824
2009-02-28,104.579
2009-01-01,233.437
2009-01-02,303.345
2009-01-03,280.432
2009-01-04,216.692
2009-01-05,220.232
2009-01-06,268.637
2009-01-07,262.185
2009-01-08,249.498
2009-01-09,228.595
2009-01-10,169.918
2009-01-11,152.479
2009-01-12,150.484
2009-01-13,108.824
2009-01-14,106.268
2009-01-15,75.2039
2009-01-16,82.2376
2009-01-17,121.12
2009-01-18,197.132
2009-01-19,220.232
2009-01-20,220.232
2009-01-21,191.541
2009-01-22,166.778
2009-01-23,210.851
