date,flow_rate
2020-08-17,14.9514
2020-08-18,14.9514
2020-08-19,14.9514
2020-08-20,14.7374
2020-08-21,14.7374
2020-08-22,14.9514
2020-08-23,15.5978
2020-08-24,15.5978
2020-08-25,15.1661
2020-08-26,14.9514
2020-08-27,14.7374
2020-08-28,14.7374
2020-08-29,14.7374
2020-08-30,14.5242
2020-08-31,14.3117
2020-07-01,18.6987
2020-07-02,18.4728
2020-07-03,18.2475
2020-07-04,18.2475
2020-07-05,18.2475
2020-07-06,18.2475
2020-07-07,17.799
2020-07-08,17.799
2020-07-09,17.799
2020-07-10,17.5757
2020-07-11,17.5757
2020-07-12,17.5757
2020-07-13,17.3531
2020-07-14,17.3531
2020-07-15,17.3531
2020-07-16,17.1313
2020-07-17,17.1313
2020-07-18,16.9101
2020-07-19,16.9101
2020-07-20,16.9101
2020-07-21,16.9101
2020-07-22,16.4698
2020-07-23,16.4698
2020-07-24,16.4698
2020-07-25,16.4698
2020-07-26,16.4698
2020-07-27,16.4698
2020-07-28,16.2507
2020-07-29,16.2507
2020-07-30,16.0324
2020-07-31,16.0324
2020-06-01,21.9296
2020-06-02,21.6947
2020-06-03,21.4605
2020-06-04,21.4605
2020-06-05,21.2269
2020-06-06,20.9939
2020-06-07,20.9939
2020-06-08,23.3514
2020-06-09,21.9296
2020-06-10,20.9939
2020-06-11,20.9939
2020-06-12,20.5297
2020-06-13,20.5297
2020-06-14,20.0681
2020-06-15,20.0681
2020-06-16,20.0681
2020-06-17,19.8383
2020-06-18,19.8383
2020-06-19,19.609
2020-06-20,19.609
2020-06-21,19.609
2020-06-22,19.609
2020-06-23,19.1526
2020-06-24,19.1526
2020-06-25,19.1526
2020-06-26,18.9253
2020-06-27,18.9253
2020-06-28,18.6987
2020-06-29,18.6987
2020-06-30,18.6987
2020-05-01,24.7945
2020-05-02,24.5526
2020-05-03,24.3112
2020-05-04,24.3112
2020-05-05,23.8301
2020-05-06,23.8301
2020-05-07,23.8301
2020-05-08,23.8301
2020-05-09,23.5905
2020-05-10,23.3514
2020-05-11,23.113
2020-05-12,22.8751
2020-05-13,22.8751
2020-05-14,22.6378
2020-05-15,23.3514
2020-05-16,23.5905
2020-05-17,25.2802
2020-05-18,23.3514
2020-05-19,22.4011
2020-05-20,22.4011
2020-05-21,22.1651
2020-05-22,21.9296
2020-05-23,22.1651
2020-05-24,26.2583
2020-05-25,29.2452
2020-05-26,25.7681
2020-05-27,23.3514
2020-05-28,22.8751
2020-05-29,22.4011
2020-05-30,21.9296
2020-05-31,21.9296
2020-04-01,41.365
2020-04-02,37.5704
2020-04-03,34.1278
2020-04-04,32.3078
2020-04-05,31.2787
2020-04-06,30.2578
2020-04-07,32.3078
2020-04-08,33.3448
2020-04-09,31.2787
2020-04-10,29.7504
2020-04-11,29.2452
2020-04-12,28.742
2020-04-13,28.742
2020-04-14,28.4912
2020-04-15,29.7504
2020-04-16,29.2452
2020-04-17,28.2409
2020-04-18,27.742
2020-04-19,27.4933
2020-04-20,27.4933
2020-04-21,27.2452
2020-04-22,26.7506
2020-04-23,27.2452
2020-04-24,28.4912
2020-04-25,26.5042
2020-04-26,25.7681
2020-04-27,25.7681
2020-04-28,25.2802
2020-04-29,25.0371
2020-04-30,25.0371
2020-03-01,192.554
2020-03-02,155.544
2020-03-03,75.8084
2020-03-04,77.7188
2020-03-05,59.4546
2020-03-06,54.1269
2020-03-07,55.5946
2020-03-08,50.3559
2020-03-09,49.2089
2020-03-10,46.9344
2020-03-11,43.8502
2020-03-12,41.9142
2020-03-13,40.2719
2020-03-14,39.4567
2020-03-15,38.107
2020-03-16,42.4652
2020-03-17,38.107
2020-03-18,37.0356
2020-03-19,36.5026
2020-03-20,36.5026
2020-03-21,35.7067
2020-03-22,43.0179
2020-03-23,37.5704
2020-03-24,34.3897
2020-03-25,33.3448
2020-03-26,32.3078
2020-03-27,31.7923
2020-03-28,32.3078
2020-03-29,32.5663
2020-03-30,34.6522
2020-03-31,49.4951
2020-02-01,31.0227
2020-02-02,29.7504
2020-02-03,31.0227
2020-02-04,48.6379
2020-02-05,49.7816
2020-02-06,86.4548
2020-02-07,76.4439
2020-02-08,84.8201
2020-02-09,52.6687
2020-02-10,45.2458
2020-02-11,44.6863
2020-02-12,46.652
2020-02-13,73.2793
2020-02-14,75.1742
2020-02-15,50.6436
2020-02-16,53.5425
2020-02-17,53.8345
2020-02-18,56.4798
2020-02-19,47.2173
2020-02-20,40.8175
2020-02-21,38.107
2020-02-22,36.5026
2020-02-23,35.4424
2020-02-24,34.9151
2020-02-25,60.6547
2020-02-26,46.652
2020-02-27,68.904
2020-02-28,50.6436
2020-02-29,133.354
2020-01-01,20.0681
2020-01-02,19.609
2020-01-03,21.4605
2020-01-04,21.9296
2020-01-05,20.9939
2020-01-06,19.8383
2020-01-07,19.1526
2020-01-08,20.9939
2020-01-09,20.0681
2020-01-10,19.609
2020-01-11,22.8751
2020-01-12,19.3805
2020-01-13,19.609
2020-01-14,18.0229
2020-01-15,19.8383
2020-01-16,19.1526
2020-01-17,26.2583
2020-01-18,27.4933
2020-01-19,26.0129
2020-01-20,23.113
2020-01-21,21.2269
2020-01-22,21.4605
2020-01-23,23.3514
2020-01-24,53.5425
2020-01-25,169.975
2020-01-26,84.1684
2020-01-27,42.4652
2020-01-28,42.1895
2020-01-29,48.0684
2020-01-30,37.8385
2020-01-31,34.3897
2019-12-01,29.4975
2019-12-02,29.7504
2019-12-03,38.6455
2019-12-04,28.2409
2019-12-05,28.9933
2019-12-06,30.2578
2019-12-07,24.7945
2019-12-08,25.7681
2019-12-09,20.5297
2019-12-10,48.0684
2019-12-11,52.9596
2019-12-12,43.0179
2019-12-13,32.0498
2019-12-14,30.7673
2019-12-15,25.2802
2019-12-16,22.6378
2019-12-17,20.9939
2019-12-18,20.0681
2019-12-19,21.9296
2019-12-20,29.2452
2019-12-21,35.9715
2019-12-22,25.5239
2019-12-23,22.1651
2019-12-24,25.0371
2019-12-25,33.3448
2019-12-26,26.5042
2019-12-27,29.2452
2019-12-28,23.113
2019-12-29,21.4605
2019-12-30,22.6378
2019-12-31,21.9296
2019-11-01,14.7374
2019-11-02,19.609
2019-11-03,16.0324
2019-11-04,14.3117
2019-11-05,14.5242
2019-11-06,14.3117
2019-11-07,13.889
2019-11-08,14.9514
2019-11-09,18.2475
2019-11-10,14.9514
2019-11-11,13.889
2019-11-12,15.1661
2019-11-13,16.4698
2019-11-14,14.1
2019-11-15,13.889
2019-11-16,15.5978
2019-11-17,14.7374
2019-11-18,16.4698
2019-11-19,16.2507
2019-11-20,20.5297
2019-11-21,20.0681
2019-11-22,16.4698
2019-11-23,18.6987
2019-11-24,19.609
2019-11-25,21.4605
2019-11-26,16.9101
2019-11-27,15.3816
2019-11-28,14.7374
2019-11-29,17.3531
2019-11-30,32.3078
2019-10-01,14.3117
2019-10-02,13.889
2019-10-03,13.889
2019-10-04,13.4694
2019-10-05,13.4694
2019-10-06,13.4694
2019-10-07,13.2608
2019-10-08,13.4694
2019-10-09,13.889
2019-10-10,14.1
2019-10-11,25.7681
2019-10-12,16.2507
2019-10-13,14.7374
2019-10-14,14.1
2019-10-15,13.6788
2019-10-16,13.4694
2019-10-17,13.2608
2019-10-18,13.053
2019-10-19,13.053
2019-10-20,13.2608
2019-10-21,13.6788
2019-10-22,14.3117
2019-10-23,14.3117
2019-10-24,13.4694
2019-10-25,13.6788
2019-10-26,14.5242
2019-10-27,13.4694
2019-10-28,13.4694
2019-10-29,15.5978
2019-10-30,14.7374
2019-10-31,16.2507
2019-09-01,14.5242
2019-09-02,14.3117
2019-09-03,14.3117
2019-09-04,14.3117
2019-09-05,14.3117
2019-09-06,14.1
2019-09-07,13.889
2019-09-08,13.889
2019-09-09,13.889
2019-09-10,13.889
2019-09-11,13.889
2019-09-12,13.4694
2019-09-13,13.4694
2019-09-14,13.4694
2019-09-15,13.2608
2019-09-16,13.2608
2019-09-17,13.2608
2019-09-18,13.053
2019-09-19,13.053
2019-09-20,13.053
2019-09-21,12.846
2019-09-22,12.846
2019-09-23,13.2608
2019-09-24,13.2608
2019-09-25,13.2608
2019-09-26,17.5757
2019-09-27,24.0704
2019-09-28,16.9101
2019-09-29,14.9514
2019-09-30,14.3117
2019-08-01,16.2507
2019-08-02,16.0324
2019-08-03,16.0324
2019-08-04,16.0324
2019-08-05,17.799
2019-08-06,16.9101
2019-08-07,16.4698
2019-08-08,16.4698
2019-08-09,16.4698
2019-08-10,16.2507
2019-08-11,16.0324
2019-08-12,16.0324
2019-08-13,15.5978
2019-08-14,15.5978
2019-08-15,15.5978
2019-08-16,15.3816
2019-08-17,15.3816
2019-08-18,15.1661
2019-08-19,15.1661
2019-08-20,15.1661
2019-08-21,15.1661
2019-08-22,15.1661
2019-08-23,15.1661
2019-08-24,14.9514
2019-08-25,14.9514
2019-08-26,14.7374
2019-08-27,14.7374
2019-08-28,14.7374
2019-08-29,14.7374
2019-08-30,14.7374
2019-08-31,14.5242
2019-07-01,18.2475
2019-07-02,18.2475
2019-07-03,18.2475
2019-07-04,18.2475
2019-07-05,18.0229
2019-07-06,18.2475
2019-07-07,17.799
2019-07-08,17.799
2019-07-09,17.799
2019-07-10,17.799
2019-07-11,17.799
2019-07-12,17.799
2019-07-13,17.799
2019-07-14,17.3531
2019-07-15,17.3531
2019-07-16,17.3531
2019-07-17,17.3531
2019-07-18,17.1313
2019-07-19,17.1313
2019-07-20,17.1313
2019-07-21,17.1313
2019-07-22,17.1313
2019-07-23,16.9101
2019-07-24,16.9101
2019-07-25,16.9101
2019-07-26,16.9101
2019-07-27,16.4698
2019-07-28,16.4698
2019-07-29,16.4698
2019-07-30,16.4698
2019-07-31,16.4698
2019-06-01,21.9296
2019-06-02,21.4605
2019-06-03,21.4605
2019-06-04,21.4605
2019-06-05,21.4605
2019-06-06,20.9939
2019-06-07,20.9939
2019-06-08,20.7615
2019-06-09,20.5297
2019-06-10,20.5297
2019-06-11,20.2986
2019-06-12,20.2986
2019-06-13,20.2986
2019-06-14,20.0681
2019-06-15,20.0681
2019-06-16,20.0681
2019-06-17,19.8383
2019-06-18,19.609
2019-06-19,19.609
2019-06-20,19.609
2019-06-21,19.3805
2019-06-22,19.1526
2019-06-23,19.1526
2019-06-24,19.1526
2019-06-25,19.1526
2019-06-26,19.1526
2019-06-27,18.9253
2019-06-28,18.6987
2019-06-29,18.4728
2019-06-30,18.4728
2019-05-01,25.2802
2019-05-02,25.7681
2019-05-03,27.4933
2019-05-04,26.7506
2019-05-05,32.3078
2019-05-06,26.5042
2019-05-07,25.7681
2019-05-08,25.2802
2019-05-09,26.5042
2019-05-10,25.2802
2019-05-11,25.0371
2019-05-12,24.7945
2019-05-13,24.3112
2019-05-14,23.8301
2019-05-15,23.8301
2019-05-16,28.2409
2019-05-17,28.742
2019-05-18,29.2452
2019-05-19,25.7681
2019-05-20,24.7945
2019-05-21,24.0704
2019-05-22,23.8301
2019-05-23,23.3514
2019-05-24,22.8751
2019-05-25,22.8751
2019-05-26,22.6378
2019-05-27,22.4011
2019-05-28,22.4011
2019-05-29,22.4011
2019-05-30,21.9296
2019-05-31,21.9296
2019-04-01,31.5352
2019-04-02,31.2787
2019-04-03,30.7673
2019-04-04,29.7504
2019-04-05,31.2787
2019-04-06,31.7923
2019-04-07,32.0498
2019-04-08,30.7673
2019-04-09,37.0356
2019-04-10,38.6455
2019-04-11,31.2787
2019-04-12,30.2578
2019-04-13,30.0039
2019-04-14,30.2578
2019-04-15,33.3448
2019-04-16,49.7816
2019-04-17,44.6863
2019-04-18,34.9151
2019-04-19,31.7923
2019-04-20,30.2578
2019-04-21,29.7504
2019-04-22,28.9933
2019-04-23,29.7504
2019-04-24,29.7504
2019-04-25,28.2409
2019-04-26,27.742
2019-04-27,27.2452
2019-04-28,26.7506
2019-04-29,26.2583
2019-04-30,26.2583
2019-03-01,45.2458
2019-03-02,49.4951
2019-03-03,47.2173
2019-03-04,52.9596
2019-03-05,90.7398
2019-03-06,76.126
2019-03-07,61.8607
2019-03-08,55.5946
2019-03-09,49.4951
2019-03-10,42.4652
2019-03-11,56.1844
2019-03-12,41.9142
2019-03-13,49.2089
2019-03-14,41.9142
2019-03-15,40.8175
2019-03-16,48.0684
2019-03-17,44.4072
2019-03-18,55.0064
2019-03-19,43.0179
2019-03-20,40.2719
2019-03-21,49.7816
2019-03-22,78.0383
2019-03-23,46.9344
2019-03-24,41.9142
2019-03-25,38.9154
2019-03-26,37.0356
2019-03-27,35.7067
2019-03-28,34.3897
2019-03-29,33.3448
2019-03-30,32.3078
2019-03-31,31.7923
2019-02-01,18.2475
2019-02-02,18.2475
2019-02-03,18.0229
2019-02-04,23.3514
2019-02-05,19.8383
2019-02-06,24.7945
2019-02-07,25.5239
2019-02-08,29.7504
2019-02-09,28.742
2019-02-10,23.3514
2019-02-11,20.9939
2019-02-12,20.7615
2019-02-13,20.5297
2019-02-14,20.9939
2019-02-15,23.5905
2019-02-16,22.4011
2019-02-17,79.6406
2019-02-18,48.9232
2019-02-19,37.0356
2019-02-20,30.7673
2019-02-21,43.8502
2019-02-22,40.8175
2019-02-23,32.5663
2019-02-24,29.2452
2019-02-25,28.2409
2019-02-26,27.742
2019-02-27,31.7923
2019-02-28,47.7843
2019-01-01,32.0498
2019-01-02,29.2452
2019-01-03,50.9317
2019-01-04,31.2787
2019-01-05,35.4424
2019-01-06,31.7923
2019-01-07,27.742
2019-01-08,26.0129
2019-01-09,25.0371
2019-01-10,23.8301
2019-01-11,23.113
2019-01-12,22.6378
2019-01-13,24.0704
2019-01-14,23.8301
2019-01-15,22.4011
2019-01-16,21.2269
2019-01-17,25.2802
2019-01-18,22.6378
2019-01-19,21.2269
2019-01-20,20.5297
2019-01-21,21.4605
2019-01-22,20.5297
2019-01-23,20.0681
2019-01-24,19.609
2019-01-25,19.1526
2019-01-26,20.9939
2019-01-27,27.2452
2019-01-28,20.9939
2019-01-29,19.609
2019-01-30,18.9253
2019-01-31,18.6987
2018-12-01,35.9715
2018-12-02,55.5946
2018-12-03,55.5946
2018-12-04,40.2719
2018-12-05,35.1785
2018-12-06,35.7067
2018-12-07,33.0848
2018-12-08,32.3078
2018-12-09,29.2452
2018-12-10,27.742
2018-12-11,26.2583
2018-12-12,25.7681
2018-12-13,26.7506
2018-12-14,25.5239
2018-12-15,25.2802
2018-12-16,23.5905
2018-12-17,22.8751
2018-12-18,21.9296
2018-12-19,21.4605
2018-12-20,21.9296
2018-12-21,32.3078
2018-12-22,23.3514
2018-12-23,27.4933
2018-12-24,22.4011
2018-12-25,39.4567
2018-12-26,30.2578
2018-12-27,24.7945
2018-12-28,43.8502
2018-12-29,39.7279
2018-12-30,44.6863
2018-12-31,39.7279
2018-11-01,10.0371
2018-11-02,10.0371
2018-11-03,10.0371
2018-11-04,12.321
2018-11-05,23.113
2018-11-06,19.6287
2018-11-07,14.4713
2018-11-08,20.9262
2018-11-09,58.5583
2018-11-10,65.2063
2018-11-11,55.5946
2018-11-12,36.5026
2018-11-13,26.7506
2018-11-14,24.3112
2018-11-15,22.8751
2018-11-16,22.2546
2018-11-17,18.3627
2018-11-18,16.825
2018-11-19,37.3027
2018-11-20,63.9848
2018-11-21,62.1631
2018-11-22,47.7843
2018-11-23,41.365
2018-11-24,40.2719
2018-11-25,126.863
2018-11-26,163.148
2018-11-27,63.9848
2018-11-28,46.9344
2018-11-29,39.4567
2018-11-30,35.4424
2018-10-01,10.2602
2018-10-02,10.0371
2018-10-03,10.9367
2018-10-04,9.5945
2018-10-05,9.5945
2018-10-06,9.8152
2018-10-07,18.3627
2018-10-08,13.2661
2018-10-09,11.1645
2018-10-10,10.4845
2018-10-11,13.7451
2018-10-12,14.4713
2018-10-13,11.1645
2018-10-14,10.4845
2018-10-15,18.9917
2018-10-16,17.1285
2018-10-17,11.6237
2018-10-18,16.5235
2018-10-19,15.9268
2018-10-20,13.9861
2018-10-21,11.6237
2018-10-22,10.9367
2018-10-23,10.4845
2018-10-24,10.4845
2018-10-25,17.434
2018-10-26,12.7914
2018-10-27,11.3935
2018-10-28,11.3935
2018-10-29,10.9367
2018-10-30,10.4845
2018-10-31,10.4845
2018-09-01,9.3752
2018-09-02,9.157
2018-09-03,9.157
2018-09-04,9.157
2018-09-05,8.9402
2018-09-06,8.9402
2018-09-07,8.9402
2018-09-08,8.9402
2018-09-09,8.9402
2018-09-10,8.9402
2018-09-11,8.7247
2018-09-12,8.7247
2018-09-13,8.7247
2018-09-14,9.157
2018-09-15,10.2602
2018-09-16,12.7914
2018-09-17,37.3027
2018-09-18,14.7582
2018-09-19,11.855
2018-09-20,15.9268
2018-09-21,11.855
2018-09-22,10.9367
2018-09-23,10.4845
2018-09-24,10.0371
2018-09-25,9.5945
2018-09-26,9.5945
2018-09-27,9.3752
2018-09-28,9.157
2018-09-29,9.157
2018-09-30,9.157
2018-08-01,10.0371
2018-08-02,10.0371
2018-08-03,10.4845
2018-08-04,11.1645
2018-08-05,11.855
2018-08-06,10.9367
2018-08-07,10.9367
2018-08-08,10.4845
2018-08-09,10.71
2018-08-10,10.9367
2018-08-11,10.4845
2018-08-12,10.0371
2018-08-13,10.0371
2018-08-14,10.0371
2018-08-15,10.0371
2018-08-16,9.8152
2018-08-17,9.8152
2018-08-18,10.4845
2018-08-19,10.4845
2018-08-20,10.0371
2018-08-21,10.0371
2018-08-22,9.5945
2018-08-23,9.5945
2018-08-24,9.5945
2018-08-25,9.5945
2018-08-26,10.0371
2018-08-27,10.0371
2018-08-28,10.0371
2018-08-29,9.5945
2018-08-30,9.5945
2018-08-31,9.5945
2018-07-01,11.1645
2018-07-02,11.1645
2018-07-03,11.1645
2018-07-04,10.9367
2018-07-05,10.9367
2018-07-06,10.9367
2018-07-07,10.9367
2018-07-08,10.9367
2018-07-09,10.9367
2018-07-10,10.9367
2018-07-11,10.71
2018-07-12,10.71
2018-07-13,10.71
2018-07-14,10.71
2018-07-15,10.71
2018-07-16,10.71
2018-07-17,10.71
2018-07-18,10.4845
2018-07-19,10.4845
2018-07-20,10.4845
2018-07-21,10.4845
2018-07-22,10.4845
2018-07-23,10.4845
2018-07-24,10.2602
2018-07-25,10.2602
2018-07-26,10.0371
2018-07-27,10.0371
2018-07-28,10.0371
2018-07-29,10.0371
2018-07-30,10.0371
2018-07-31,10.0371
2018-06-01,12.5556
2018-06-02,12.321
2018-06-03,12.321
2018-06-04,12.321
2018-06-05,12.321
2018-06-06,12.321
2018-06-07,12.321
2018-06-08,12.321
2018-06-09,12.0874
2018-06-10,12.0874
2018-06-11,11.855
2018-06-12,11.855
2018-06-13,11.855
2018-06-14,11.855
2018-06-15,11.855
2018-06-16,11.6237
2018-06-17,11.6237
2018-06-18,11.6237
2018-06-19,11.6237
2018-06-20,11.6237
2018-06-21,11.6237
2018-06-22,11.6237
2018-06-23,11.6237
2018-06-24,11.6237
2018-06-25,11.6237
2018-06-26,11.3935
2018-06-27,11.3935
2018-06-28,11.3935
2018-06-29,11.3935
2018-06-30,11.1645
2018-05-01,13.7451
2018-05-02,13.5051
2018-05-03,13.2661
2018-05-04,13.2661
2018-05-05,13.2661
2018-05-06,13.2661
2018-05-07,13.0282
2018-05-08,13.0282
2018-05-09,13.0282
2018-05-10,12.7914
2018-05-11,12.7914
2018-05-12,12.7914
2018-05-13,12.7914
2018-05-14,13.2661
2018-05-15,13.2661
2018-05-16,13.0282
2018-05-17,13.0282
2018-05-18,14.7582
2018-05-19,13.7451
2018-05-20,19.9502
2018-05-21,14.4713
2018-05-22,13.5051
2018-05-23,13.2661
2018-05-24,13.0282
2018-05-25,12.7914
2018-05-26,13.0282
2018-05-27,13.0282
2018-05-28,12.7914
2018-05-29,12.7914
2018-05-30,12.5556
2018-05-31,12.5556
2018-04-01,15.3383
2018-04-02,30.0039
2018-04-03,20.2736
2018-04-04,23.113
2018-04-05,19.6287
2018-04-06,20.2736
2018-04-07,20.2736
2018-04-08,20.2736
2018-04-09,17.7415
2018-04-10,16.5235
2018-04-11,16.2241
2018-04-12,15.9268
2018-04-13,15.6315
2018-04-14,15.3383
2018-04-15,15.3383
2018-04-16,15.3383
2018-04-17,15.3383
2018-04-18,15.3383
2018-04-19,14.7582
2018-04-20,14.7582
2018-04-21,14.7582
2018-04-22,14.2282
2018-04-23,14.2282
2018-04-24,14.2282
2018-04-25,14.7582
2018-04-26,14.4713
2018-04-27,14.2282
2018-04-28,14.2282
2018-04-29,13.9861
2018-04-30,13.7451
2018-03-01,41.6394
2018-03-02,26.7506
2018-03-03,24.7945
2018-03-04,23.3514
2018-03-05,21.5866
2018-03-06,21.9197
2018-03-07,20.2736
2018-03-08,23.8301
2018-03-09,22.8751
2018-03-10,26.2583
2018-03-11,22.5915
2018-03-12,20.9262
2018-03-13,19.6287
2018-03-14,18.6762
2018-03-15,18.3627
2018-03-16,18.3627
2018-03-17,21.5866
2018-03-18,18.9917
2018-03-19,18.9917
2018-03-20,17.7415
2018-03-21,17.1285
2018-03-22,17.7415
2018-03-23,24.3112
2018-03-24,18.0511
2018-03-25,17.1285
2018-03-26,16.825
2018-03-27,16.5235
2018-03-28,15.9268
2018-03-29,15.9268
2018-03-30,15.9268
2018-03-31,18.3627
2018-02-01,24.3112
2018-02-02,25.7681
2018-02-03,26.2583
2018-02-04,21.5866
2018-02-05,22.2546
2018-02-06,26.5042
2018-02-07,33.3448
2018-02-08,23.113
2018-02-09,21.2555
2018-02-10,25.2802
2018-02-11,25.0371
2018-02-12,22.8751
2018-02-13,23.8301
2018-02-14,20.5989
2018-02-15,18.9917
2018-02-16,17.7415
2018-02-17,17.7415
2018-02-18,17.1285
2018-02-19,39.7279
2018-02-20,30.5123
2018-02-21,24.3112
2018-02-22,22.8751
2018-02-23,20.2736
2018-02-24,20.5989
2018-02-25,36.5026
2018-02-26,27.742
2018-02-27,26.5042
2018-02-28,23.3514
2018-01-01,20.2736
2018-01-02,18.6762
2018-01-03,22.8751
2018-01-04,21.9197
2018-01-05,48.6379
2018-01-06,40.8175
2018-01-07,43.0179
2018-01-08,48.353
2018-01-09,46.652
2018-01-10,33.3448
2018-01-11,29.2452
2018-01-12,26.7506
2018-01-13,25.2802
2018-01-14,24.3112
2018-01-15,24.7945
2018-01-16,28.9933
2018-01-17,25.2802
2018-01-18,22.2546
2018-01-19,20.5989
2018-01-20,19.3093
2018-01-21,18.3627
2018-01-22,17.7415
2018-01-23,17.1285
2018-01-24,22.8751
2018-01-25,22.2546
2018-01-26,19.6287
2018-01-27,20.9262
2018-01-28,18.9917
2018-01-29,17.7415
2018-01-30,27.742
2018-01-31,23.3514
2017-12-01,22.2546
2017-12-02,141.082
2017-12-03,79.6406
2017-12-04,39.7279
2017-12-05,29.4975
2017-12-06,43.5723
2017-12-07,34.9151
2017-12-08,39.7279
2017-12-09,63.0723
2017-12-10,35.4424
2017-12-11,28.9933
2017-12-12,58.8567
2017-12-13,28.742
2017-12-14,25.5239
2017-12-15,23.5905
2017-12-16,23.8301
2017-12-17,27.2452
2017-12-18,25.7681
2017-12-19,20.2736
2017-12-20,18.3627
2017-12-21,17.434
2017-12-22,25.0371
2017-12-23,20.9262
2017-12-24,17.7415
2017-12-25,16.5235
2017-12-26,15.9268
2017-12-27,16.5235
2017-12-28,25.0371
2017-12-29,26.7506
2017-12-30,21.5866
2017-12-31,25.5239
2017-11-01,9.5945
2017-11-02,9.157
2017-11-03,9.157
2017-11-04,8.9402
2017-11-05,9.157
2017-11-06,9.5945
2017-11-07,9.5945
2017-11-08,9.5945
2017-11-09,9.157
2017-11-10,9.157
2017-11-11,9.8152
2017-11-12,10.4845
2017-11-13,9.5945
2017-11-14,9.157
2017-11-15,8.7247
2017-11-16,8.7247
2017-11-17,8.7247
2017-11-18,8.2975
2017-11-19,8.2975
2017-11-20,10.4845
2017-11-21,13.2661
2017-11-22,22.8751
2017-11-23,30.5123
2017-11-24,19.9502
2017-11-25,17.1285
2017-11-26,18.3627
2017-11-27,30.2578
2017-11-28,32.3078
2017-11-29,17.7415
2017-11-30,15.9268
2017-10-01,11.855
2017-10-02,10.2602
2017-10-03,22.8751
2017-10-04,12.321
2017-10-05,10.4845
2017-10-06,10.2602
2017-10-07,9.5945
2017-10-08,9.157
2017-10-09,9.157
2017-10-10,8.9402
2017-10-11,8.7247
2017-10-12,8.7247
2017-10-13,8.7247
2017-10-14,8.2975
2017-10-15,8.2975
2017-10-16,8.2975
2017-10-17,8.2975
2017-10-18,8.086
2017-10-19,7.8758
2017-10-20,7.8758
2017-10-21,7.8758
2017-10-22,7.8758
2017-10-23,8.086
2017-10-24,8.2975
2017-10-25,8.2975
2017-10-26,8.2975
2017-10-27,7.8758
2017-10-28,10.4845
2017-10-29,14.7582
2017-10-30,12.321
2017-10-31,10.0371
2017-09-01,9.157
2017-09-02,9.157
2017-09-03,8.9402
2017-09-04,8.9402
2017-09-05,8.9402
2017-09-06,8.9402
2017-09-07,8.9402
2017-09-08,8.9402
2017-09-09,8.7247
2017-09-10,8.7247
2017-09-11,8.7247
2017-09-12,8.7247
2017-09-13,8.7247
2017-09-14,8.5104
2017-09-15,8.5104
2017-09-16,8.5104
2017-09-17,8.5104
2017-09-18,8.5104
2017-09-19,8.5104
2017-09-20,8.2975
2017-09-21,8.2975
2017-09-22,8.2975
2017-09-23,8.2975
2017-09-24,8.2975
2017-09-25,8.2975
2017-09-26,8.086
2017-09-27,8.086
2017-09-28,8.086
2017-09-29,8.2975
2017-09-30,8.9402
2017-08-01,10.4845
2017-08-02,10.4845
2017-08-03,10.4845
2017-08-04,10.4845
2017-08-05,10.2602
2017-08-06,10.2602
2017-08-07,10.2602
2017-08-08,10.2602
2017-08-09,10.0371
2017-08-10,10.0371
2017-08-11,10.0371
2017-08-12,10.0371
2017-08-13,9.8152
2017-08-14,9.8152
2017-08-15,9.8152
2017-08-16,9.8152
2017-08-17,9.5945
