date,flow_rate
2011-02-23,0.0
2011-02-24,0.0
2011-02-25,0.0
2011-02-26,0.0
2011-02-27,0.0
2011-02-28,0.0
2011-01-01,0.1557
2011-01-02,0.1557
2011-01-03,0.0854
2011-01-04,0.0069
2011-01-05,0.0069
2011-01-06,0.0008
2011-01-07,0.0032
2011-01-08,0.0069
2011-01-09,0.0069
2011-01-10,0.0069
2011-01-11,0.0069
2011-01-12,0.0069
2011-01-13,0.0069
2011-01-14,0.0069
2011-01-15,0.0069
2011-01-16,0.0069
2011-01-17,0.0069
2011-01-18,0.0069
2011-01-19,0.0069
2011-01-20,0.0069
2011-01-21,0.0
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.0
2011-01-25,0.0
2011-01-26,0.0
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,0.0
2010-12-01,0.1983
2010-12-02,0.1983
2010-12-03,0.0854
2010-12-04,0.0711
2010-12-05,0.058
2010-12-06,0.0854
2010-12-07,0.1557
2010-12-08,0.1011
2010-12-09,0.0854
2010-12-10,0.0854
2010-12-11,0.0854
2010-12-12,0.0711
2010-12-13,0.058
2010-12-14,0.0854
2010-12-15,0.0854
2010-12-16,0.0854
2010-12-17,0.0854
2010-12-18,0.0069
2010-12-19,0.0069
2010-12-20,0.0069
2010-12-21,0.0069
2010-12-22,0.0069
2010-12-23,0.0069
2010-12-24,0.0069
2010-12-25,0.0008
2010-12-26,0.1557
2010-12-27,0.058
2010-12-28,0.2459
2010-12-29,0.118
2010-12-30,0.3265
2010-12-31,0.0854
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,0.0
2010-11-04,0.0
2010-11-05,0.0
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,1.2475
2010-11-10,0.0
2010-11-11,0.1557
2010-11-12,0.118
2010-11-13,0.0356
2010-11-14,0.0186
2010-11-15,0.0
2010-11-16,0.0854
2010-11-17,0.4851
2010-11-18,2.2
2010-11-19,0.5205
2010-11-20,0.1763
2010-11-21,0.1763
2010-11-22,0.1557
2010-11-23,0.118
2010-11-24,0.118
2010-11-25,0.118
2010-11-26,0.1983
2010-11-27,0.1983
2010-11-28,1.3595
2010-11-29,1.2475
2010-11-30,0.1983
2010-04-01,0.118
2010-04-02,0.0854
2010-04-03,0.0854
2010-04-04,0.058
2010-04-05,0.058
2010-04-06,0.0711
2010-04-07,0.058
2010-04-08,0.058
2010-04-09,0.058
2010-04-10,0.0356
2010-04-11,0.0356
2010-04-12,0.0356
2010-04-13,0.0356
2010-04-14,0.0356
2010-04-15,0.0356
2010-04-16,0.0356
2010-04-17,0.0356
2010-04-18,0.0356
2010-04-19,0.0356
2010-04-20,0.0356
2010-04-21,0.0356
2010-04-22,0.0356
2010-04-23,0.0356
2010-04-24,0.0
2010-04-25,0.0
2010-04-26,0.0
2010-04-27,0.0
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.0
2010-03-01,0.0
2010-03-02,0.0
2010-03-03,0.0
2010-03-04,0.6738
2010-03-05,0.2215
2010-03-06,0.1763
2010-03-07,0.2215
2010-03-08,0.1557
2010-03-09,0.1557
2010-03-10,0.118
2010-03-11,0.118
2010-03-12,0.118
2010-03-13,0.0854
2010-03-14,0.0854
2010-03-15,0.0854
2010-03-16,0.058
2010-03-17,0.0356
2010-03-18,0.0356
2010-03-19,0.0461
2010-03-20,0.0265
2010-03-21,0.0186
2010-03-22,0.0186
2010-03-23,0.118
2010-03-24,0.2459
2010-03-25,0.1557
2010-03-26,0.1011
2010-03-27,0.0854
2010-03-28,0.0854
2010-03-29,0.0854
2010-03-30,0.0854
2010-03-31,0.0854
2010-02-01,0.0
2010-02-02,0.0
2010-02-03,0.0
2010-02-04,0.0
2010-02-05,0.0
2010-02-06,0.0
2010-02-07,0.0
2010-02-08,0.0
2010-02-09,0.0
2010-02-10,0.0
2010-02-11,
2010-02-12,0.0186
2010-02-13,0.0186
2010-02-14,0.0186
2010-02-15,0.0069
2010-02-16,0.0069
2010-02-17,0.0069
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.0
2010-02-21,0.0
2010-02-22,0.0
2010-02-23,0.0
2010-02-24,0.0
2010-02-25,0.0
2010-02-26,0.0
2010-02-27,0.0
2010-02-28,0.0
2010-01-01,0.0
2010-01-02,0.0
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.0
2010-01-08,0.0
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-16,0.0
2010-01-17,0.0
2010-01-18,0.0
2010-01-19,0.0
2010-01-20,0.0
2010-01-21,0.0
2010-01-22,0.0
2010-01-23,0.0
2010-01-24,0.0
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,0.0
2010-01-30,0.0
2010-01-31,0.0
2009-12-01,0.0
2009-12-02,0.0
2009-12-03,0.0
2009-12-04,0.0
2009-12-05,0.0
2009-12-06,0.0069
2009-12-07,0.0
2009-12-08,0.0
2009-12-09,0.0
2009-12-10,0.0
2009-12-11,0.0
2009-12-12,0.0
2009-12-13,0.0
2009-12-14,0.0
2009-12-15,0.0
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,0.0
2009-12-19,0.0
2009-12-20,0.0
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.0
2009-12-25,0.0
2009-12-26,0.0
2009-12-27,0.0
2009-12-28,0.0
2009-12-29,0.0008
2009-12-30,0.0
2009-12-31,0.0
2009-11-01,4.9785
2009-11-02,0.8923
2009-11-03,0.2459
2009-11-04,0.118
2009-11-05,0.0356
2009-11-06,0.0121
2009-11-07,0.0032
2009-11-08,0.0
2009-11-09,0.0
2009-11-10,0.0
2009-11-11,0.0
2009-11-12,0.0
2009-11-13,0.0
2009-11-14,0.0
2009-11-15,0.0
2009-11-16,0.0
2009-11-17,0.0
2009-11-18,0.0
2009-11-19,0.0
2009-11-20,0.0
2009-11-21,0.0
2009-11-22,0.0
2009-11-23,0.0
2009-11-24,0.0
2009-11-25,0.0
2009-11-26,0.0
2009-11-27,0.0
2009-11-28,0.0
2009-11-29,0.0
2009-11-30,0.0
2009-10-01,0.0
2009-10-02,0.0
2009-10-03,0.0
2009-10-04,0.0
2009-10-05,0.0
2009-10-06,0.0
2009-10-07,0.0
2009-10-08,0.0
2009-10-09,0.0
2009-10-10,0.0
2009-10-11,0.0
2009-10-12,0.0
2009-10-13,0.0
2009-10-14,0.0
2009-10-15,0.0
2009-10-16,0.0
2009-10-17,0.0
2009-10-18,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.0
2009-10-23,0.0
2009-10-24,0.0
2009-10-25,0.0
2009-10-26,0.0
2009-10-27,0.0
2009-10-28,0.0
2009-10-29,0.0
2009-10-30,0.0
2009-10-31,0.8013
2009-05-01,0.0
2009-05-02,0.0
2009-05-03,0.0
2009-05-04,0.0
2009-05-05,0.0
2009-05-06,0.0
2009-05-07,0.0
2009-05-08,0.0
2009-05-09,0.0
2009-05-10,0.0
2009-05-11,0.0
2009-05-12,0.0
2009-05-13,0.0
2009-05-14,0.0
2009-05-15,0.0
2009-05-16,0.0
2009-05-17,0.0
2009-05-18,0.0
2009-05-19,0.0
2009-05-20,0.0
2009-05-21,0.0
2009-05-22,0.0
2009-05-23,0.0
2009-05-24,0.0
2009-05-25,0.0
2009-05-26,0.0
2009-05-27,0.0
2009-05-28,0.0
2009-05-29,0.0
2009-05-30,0.0
2009-05-31,0.0
2009-04-01,0.0
2009-04-02,0.0
2009-04-03,0.0
2009-04-04,0.0
2009-04-05,0.0
2009-04-06,0.0
2009-04-07,0.0
2009-04-08,0.0356
2009-04-09,0.0
2009-04-10,0.0
2009-04-11,0.0
2009-04-12,0.0
2009-04-13,0.0
2009-04-14,0.0
2009-04-15,0.0
2009-04-16,0.0
2009-04-17,0.0
2009-04-18,0.0
2009-04-19,0.0
2009-04-20,0.0
2009-04-21,0.0
2009-04-22,0.0
2009-04-23,0.0
2009-04-24,0.0
2009-04-25,0.0
2009-04-26,0.0
2009-04-27,0.0
2009-04-28,0.0
2009-04-29,0.0
2009-04-30,0.0
2009-03-01,0.0
2009-03-02,0.0
2009-03-03,0.0
2009-03-04,0.0
2009-03-05,0.0
2009-03-06,0.0
2009-03-07,0.0
2009-03-08,0.0
2009-03-09,0.0
2009-03-10,0.0
2009-03-11,0.0
2009-03-12,0.0
2009-03-13,0.0
2009-03-14,0.0
2009-03-15,0.0
2009-03-16,0.0
2009-03-17,0.0
2009-03-18,0.0
2009-03-19,0.0
2009-03-20,0.0
2009-03-21,0.0
2009-03-22,0.0
2009-03-23,0.0
2009-03-24,0.0
2009-03-25,0.0
2009-03-26,0.0
2009-03-27,0.0
2009-03-28,0.0
2009-03-29,0.0
2009-03-30,0.0
2009-03-31,0.0
2009-02-01,0.0
2009-02-02,0.0
2009-02-03,0.0
2009-02-04,0.0
2009-02-05,0.0
2009-02-06,0.0
2009-02-07,0.0
2009-02-08,0.0
2009-02-09,0.0
2009-02-10,0.0
2009-02-11,0.0
2009-02-12,0.0
2009-02-13,0.0
2009-02-14,0.0
2009-02-15,0.0
2009-02-16,0.0
2009-02-17,0.0
2009-02-18,0.0
2009-02-19,0.0
2009-02-20,0.0
2009-02-21,0.0
2009-02-22,0.0
2009-02-23,0.0
2009-02-24,0.0
2009-02-25,0.0
2009-02-26,0.0
2009-02-27,0.0
2009-02-28,0.0
2009-01-01,0.367
2009-01-02,0.2299
2009-01-03,0.9778
2009-01-04,0.5912
2009-01-05,0.6132
2009-01-06,7.8422
2009-01-07,0.1763
2009-01-08,0.0711
2009-01-09,0.0
2009-01-10,0.0
2009-01-11,0.0
2009-01-12,0.0
2009-01-13,0.0
2009-01-14,0.0
2009-01-15,0.0
2009-01-16,0.0
2009-01-17,0.0
2009-01-18,0.0
2009-01-19,0.0
2009-01-20,0.0
2009-01-21,0.0
2009-01-22,0.0
2009-01-23,1.9888
2009-01-24,0.0069
2009-01-25,0.0008
2009-01-26,0.0
2009-01-27,0.0
2009-01-28,0.0
2009-01-29,0.0
2009-01-30,0.0
2009-01-31,0.0
2008-12-01,0.0
2008-12-02,0.0
2008-12-03,0.0
2008-12-04,0.0
2008-12-05,0.0
2008-12-06,0.0
2008-12-07,0.2418
2008-12-08,0.2299
2008-12-09,0.2299
2008-12-10,0.2299
2008-12-11,0.1966
2008-12-12,0.1862
2008-12-13,0.1862
2008-12-14,0.1763
2008-12-15,0.1666
2008-12-16,0.1666
2008-12-17,0.2418
2008-12-18,0.7308
2008-12-19,0.3514
2008-12-20,0.3071
2008-12-21,0.3071
2008-12-22,0.2932
2008-12-23,0.2798
2008-12-24,0.452
2008-12-25,0.4341
2008-12-26,0.3831
2008-12-27,0.4893
2008-12-28,0.5698
2008-12-29,0.452
2008-12-30,0.3996
2008-12-31,0.3996
2008-04-01,0.1862
2008-04-02,0.1666
2008-04-03,0.1666
2008-04-04,0.1484
2008-04-05,0.0
2008-04-06,0.0
2008-04-07,0.0
2008-04-08,0.0
2008-04-09,0.0
2008-04-10,0.0
2008-04-11,0.0
2008-04-12,0.0
2008-04-13,0.0
2008-04-14,0.0
2008-04-15,0.0
2008-04-16,0.0
2008-04-17,0.0
2008-04-18,0.0
2008-04-19,0.0
2008-04-20,0.0
2008-04-21,0.0
2008-04-22,0.0
2008-04-23,0.0
2008-04-24,0.0
2008-04-25,0.0
2008-04-26,0.0
2008-04-27,0.0
2008-04-28,0.0
2008-04-29,0.0
2008-04-30,0.0
2008-03-01,0.254
2008-03-02,0.3514
2008-03-03,0.3071
2008-03-04,0.3071
2008-03-05,0.2798
2008-03-06,0.254
2008-03-07,0.2299
2008-03-08,0.2073
2008-03-09,0.2073
2008-03-10,0.2073
2008-03-11,0.2073
2008-03-12,0.1966
2008-03-13,0.1862
2008-03-14,0.1862
2008-03-15,0.1966
2008-03-16,0.1862
2008-03-17,0.1862
2008-03-18,0.1862
2008-03-19,0.1862
2008-03-20,0.1862
2008-03-21,0.1666
2008-03-22,0.0
2008-03-23,0.0
2008-03-24,0.0
2008-03-25,0.0
2008-03-26,0.0
2008-03-27,0.0
2008-03-28,0.0
2008-03-29,0.0
2008-03-30,0.2299
2008-03-31,0.1966
2008-02-01,0.254
2008-02-02,0.1862
2008-02-03,0.2184
2008-02-04,0.2184
2008-02-05,0.254
2008-02-06,0.1966
2008-02-07,0.1763
2008-02-08,0.1666
2008-02-09,0.1398
2008-02-10,0.1315
2008-02-11,0.1236
2008-02-12,0.1017
2008-02-13,0.1017
2008-02-14,0.0886
2008-02-15,0.0658
2008-02-16,0.0658
2008-02-17,0.056
2008-02-18,0.056
2008-02-19,0.0515
2008-02-20,0.0473
2008-02-21,0.0515
2008-02-22,0.0473
2008-02-23,0.0473
2008-02-24,0.0711
2008-02-25,0.1315
2008-02-26,0.2299
2008-02-27,0.3514
2008-02-28,0.2299
2008-02-29,0.2073
2007-04-01,0.0
2007-04-02,0.0
2007-04-03,0.0
2007-04-04,0.0
2007-04-05,0.0
2007-04-06,0.0
2007-04-07,0.0
2007-04-08,0.0
2007-04-09,0.0
2007-04-10,0.0
2007-04-11,0.0
2007-04-12,0.0
2007-04-13,0.1017
2007-04-14,0.0886
2007-04-15,0.1017
2007-04-16,0.1017
2007-04-17,0.1017
2007-04-18,0.1017
2007-04-19,0.1017
2007-04-20,0.1017
2007-04-21,0.1017
2007-04-22,0.1017
2007-04-23,0.1017
2007-04-24,0.1017
2007-04-25,0.0
2007-04-26,0.0
2007-04-27,0.0
2007-04-28,0.0
2007-04-29,0.0
2007-04-30,0.0
2007-03-01,0.1484
2007-03-02,0.1484
2007-03-03,0.1315
2007-03-04,0.1315
2007-03-05,0.1315
2007-03-06,0.116
2007-03-07,0.116
2007-03-08,0.116
2007-03-09,0.116
2007-03-10,0.116
2007-03-11,0.116
2007-03-12,0.116
2007-03-13,0.116
2007-03-14,0.116
2007-03-15,0.116
2007-03-16,0.1017
2007-03-17,0.1017
2007-03-18,0.1017
2007-03-19,0.1017
2007-03-20,0.1315
2007-03-21,0.1315
2007-03-22,0.1315
2007-03-23,0.1315
2007-03-24,0.1315
2007-03-25,0.1315
2007-03-26,0.1315
2007-03-27,0.1315
2007-03-28,0.1315
2007-03-29,
2007-03-30,
2007-03-31,
2007-02-01,0.2299
2007-02-02,0.2299
2007-02-03,0.2073
2007-02-04,0.367
2007-02-05,0.367
2007-02-06,0.2798
2007-02-07,0.254
2007-02-08,0.254
2007-02-09,0.254
2007-02-10,0.254
2007-02-11,0.254
2007-02-12,0.254
2007-02-13,0.3996
2007-02-14,0.2667
2007-02-15,0.2932
2007-02-16,0.2798
2007-02-17,0.254
2007-02-18,0.254
2007-02-19,0.254
2007-02-20,0.1862
2007-02-21,0.1666
2007-02-22,0.1666
2007-02-23,0.1862
2007-02-24,0.1862
2007-02-25,0.1484
2007-02-26,0.1484
2007-02-27,0.1484
2007-02-28,0.1484
2007-01-01,0.2073
2007-01-02,0.1862
2007-01-03,0.1966
2007-01-04,0.2073
2007-01-05,0.2073
2007-01-06,0.2073
2007-01-07,0.2073
2007-01-08,0.2073
2007-01-09,0.2073
2007-01-10,0.2073
2007-01-11,0.2073
2007-01-12,0.2073
2007-01-13,0.2299
2007-01-14,0.254
2007-01-15,0.3071
2007-01-16,0.2798
2007-01-17,0.2798
2007-01-18,0.254
2007-01-19,0.254
2007-01-20,0.254
2007-01-21,0.254
2007-01-22,0.254
2007-01-23,0.254
2007-01-24,0.2798
2007-01-25,0.3071
2007-01-26,0.254
2007-01-27,0.254
2007-01-28,0.254
2007-01-29,0.254
2007-01-30,0.254
2007-01-31,0.254
2006-12-01,0.3831
2006-12-02,0.3071
2006-12-03,0.2798
2006-12-04,0.2798
2006-12-05,0.2798
2006-12-06,0.254
2006-12-07,0.2798
2006-12-08,0.2798
2006-12-09,0.367
2006-12-10,0.5087
2006-12-11,1.2741
2006-12-12,0.5698
2006-12-13,2.1292
2006-12-14,0.5698
2006-12-15,0.4166
2006-12-16,0.4341
2006-12-17,0.4166
2006-12-18,0.4341
2006-12-19,0.3362
2006-12-20,0.2798
2006-12-21,0.2667
2006-12-22,0.254
2006-12-23,0.2184
2006-12-24,0.2184
2006-12-25,0.2073
2006-12-26,0.2073
2006-12-27,0.2073
2006-12-28,0.2073
2006-12-29,0.254
2006-12-30,0.254
2006-12-31,0.2073
2006-11-01,0.0
2006-11-02,0.0
2006-11-03,0.0
2006-11-04,0.0
2006-11-05,0.0
2006-11-06,0.0
2006-11-07,0.0
2006-11-08,0.1573
2006-11-09,1.2038
2006-11-10,0.4704
2006-11-11,2.6697
2006-11-12,0.8902
2006-11-13,0.7816
2006-11-14,1.0709
2006-11-15,0.5087
2006-11-16,0.4166
2006-11-17,0.3362
2006-11-18,0.367
2006-11-19,0.2798
2006-11-20,0.254
2006-11-21,0.3215
2006-11-22,0.3514
2006-11-23,0.2798
2006-11-24,0.1862
2006-11-25,0.1862
2006-11-26,0.2073
2006-11-27,0.2299
2006-11-28,0.2299
2006-11-29,0.2299
2006-11-30,0.254
2006-08-01,0.0
2006-08-02,0.0
2006-08-03,0.0
2006-08-04,0.0
2006-08-05,0.0
2006-08-06,0.0
2006-08-07,0.0
2006-08-08,0.0
2006-08-09,0.0
2006-08-10,0.0
2006-08-11,0.0
2006-08-12,0.0
2006-08-13,0.0
2006-08-14,0.0
2006-08-15,0.0
2006-08-16,0.0
2006-08-17,0.0
2006-08-18,0.0
2006-08-19,0.0
2006-08-20,0.0
2006-08-21,0.0
2006-08-22,0.0658
2006-08-23,0.0886
2006-08-24,0.0658
2006-08-25,0.0658
2006-08-26,0.0
2006-08-27,0.0
2006-08-28,0.0
2006-08-29,0.0
2006-08-30,0.0
2006-08-31,0.0
2006-07-01,0.0767
2006-07-02,0.0767
2006-07-03,0.0767
2006-07-04,0.0767
2006-07-05,0.0767
2006-07-06,0.0767
2006-07-07,0.0767
2006-07-08,0.0767
2006-07-09,0.0767
2006-07-10,0.0767
2006-07-11,0.0767
2006-07-12,0.0767
2006-07-13,0.0767
2006-07-14,0.0
2006-07-15,0.0
2006-07-16,0.0
2006-07-17,0.0
2006-07-18,0.0
2006-07-19,0.0
2006-07-20,0.0
2006-07-21,0.0
2006-07-22,0.0
2006-07-23,0.0
2006-07-24,0.0
2006-07-25,0.0
2006-07-26,0.0
2006-07-27,0.0
2006-07-28,0.0
2006-07-29,0.0
2006-07-30,0.0
2006-07-31,0.0
2006-06-01,0.0473
2006-06-02,0.0473
2006-06-03,0.0473
2006-06-04,0.0473
2006-06-05,0.0473
2006-06-06,0.0473
2006-06-07,0.0473
2006-06-08,0.0473
2006-06-09,0.0473
2006-06-10,0.0473
2006-06-11,0.0473
2006-06-12,0.0473
2006-06-13,0.0473
2006-06-14,0.0473
2006-06-15,0.0473
2006-06-16,0.0473
2006-06-17,0.0473
2006-06-18,0.0473
2006-06-19,0.0767
2006-06-20,0.0767
2006-06-21,0.0767
2006-06-22,0.0767
2006-06-23,0.0767
2006-06-24,0.0767
2006-06-25,0.0767
2006-06-26,0.0767
2006-06-27,0.0767
2006-06-28,0.0767
2006-06-29,0.0767
2006-06-30,0.0767
2006-05-01,0.1017
2006-05-02,0.1017
2006-05-03,0.1017
2006-05-04,0.1763
2006-05-05,0.2418
2006-05-06,0.2798
2006-05-07,0.0886
2006-05-08,0.095
2006-05-09,0.0886
2006-05-10,0.0886
2006-05-11,0.1087
2006-05-12,0.1017
2006-05-13,0.116
2006-05-14,0.0886
2006-05-15,0.1017
2006-05-16,0.1017
2006-05-17,0.0886
2006-05-18,0.0886
2006-05-19,0.0886
2006-05-20,0.0886
2006-05-21,0.0886
2006-05-22,0.0473
2006-05-23,0.0473
2006-05-24,0.0473
2006-05-25,0.0886
2006-05-26,0.0886
2006-05-27,0.0886
2006-05-28,0.0473
2006-05-29,0.0473
2006-05-30,0.0473
2006-05-31,0.0473
2006-04-01,0.116
2006-04-02,0.116
2006-04-03,0.2184
2006-04-04,0.1484
2006-04-05,0.116
2006-04-06,0.116
2006-04-07,0.116
2006-04-08,0.1087
2006-04-09,0.1017
2006-04-10,0.1017
2006-04-11,0.1017
2006-04-12,0.0886
2006-04-13,0.0886
2006-04-14,0.0886
2006-04-15,0.1484
2006-04-16,0.095
2006-04-17,0.0886
2006-04-18,0.2667
2006-04-19,0.1763
2006-04-20,0.116
2006-04-21,0.116
2006-04-22,0.1087
2006-04-23,0.1087
2006-04-24,0.095
2006-04-25,0.095
2006-04-26,0.0886
2006-04-27,0.0886
2006-04-28,0.0886
2006-04-29,0.0886
2006-04-30,0.0886
2006-03-01,0.0886
2006-03-02,0.1236
2006-03-03,0.1573
2006-03-04,0.2073
2006-03-05,0.2667
2006-03-06,0.3215
2006-03-07,0.3996
2006-03-08,0.1484
2006-03-09,0.1573
2006-03-10,0.1315
2006-03-11,0.1484
2006-03-12,0.254
2006-03-13,0.1666
2006-03-14,0.6821
2006-03-15,0.254
2006-03-16,0.1763
2006-03-17,0.1398
2006-03-18,0.1315
2006-03-19,0.1236
2006-03-20,0.1087
2006-03-21,0.1017
2006-03-22,0.1017
2006-03-23,0.1017
2006-03-24,0.1017
2006-03-25,0.1017
2006-03-26,0.116
2006-03-27,0.1966
2006-03-28,0.095
2006-03-29,0.1236
2006-03-30,0.1236
2006-03-31,0.1573
2006-02-01,0.0
2006-02-02,0.0
2006-02-03,0.0
2006-02-04,0.0
2006-02-05,0.0
2006-02-06,0.0
2006-02-07,0.0
2006-02-08,0.0
2006-02-09,0.0
2006-02-10,0.0
2006-02-11,0.0
2006-02-12,0.0
2006-02-13,0.0
2006-02-14,0.0
2006-02-15,0.0
2006-02-16,0.0
2006-02-17,0.0
2006-02-18,0.0
2006-02-19,0.0
2006-02-20,0.0
2006-02-21,0.0
2006-02-22,0.0
2006-02-23,0.0
2006-02-24,0.0
2006-02-25,0.0
2006-02-26,0.0
2006-02-27,0.1315
2006-02-28,0.1087
2006-01-01,0.0886
2006-01-02,0.0886
2006-01-03,0.0767
2006-01-04,0.0767
2006-01-05,0.0767
2006-01-06,0.0767
2006-01-07,0.0767
2006-01-08,0.0767
2006-01-09,0.0767
2006-01-10,0.0767
2006-01-11,0.0767
2006-01-12,0.0767
2006-01-13,0.0767
2006-01-14,0.0767
2006-01-15,0.0767
2006-01-16,0.0767
2006-01-17,0.0
2006-01-18,0.0
2006-01-19,0.0
2006-01-20,0.0
2006-01-21,0.0
2006-01-22,0.0
2006-01-23,0.0
2006-01-24,0.0
2006-01-25,0.0
2006-01-26,0.0
2006-01-27,0.0
2006-01-28,0.0
2006-01-29,0.0
2006-01-30,0.0
2006-01-31,0.0
2005-12-01,0.0325
2005-12-02,0.0294
2005-12-03,0.3996
2005-12-04,0.7816
2005-12-05,0.0767
2005-12-06,0.0658
2005-12-07,0.056
2005-12-08,0.3362
2005-12-09,0.1862
2005-12-10,0.1966
2005-12-11,0.1315
2005-12-12,0.116
2005-12-13,0.8079
2005-12-14,0.367
2005-12-15,0.2932
2005-12-16,0.549
2005-12-17,0.3362
2005-12-18,0.2798
2005-12-19,0.2418
2005-12-20,0.1862
2005-12-21,0.1666
2005-12-22,0.1017
2005-12-23,0.1017
2005-12-24,0.095
2005-12-25,0.0886
2005-12-26,0.0767
2005-12-27,0.0886
2005-12-28,0.0886
2005-12-29,0.095
2005-12-30,0.1017
2005-12-31,0.1017
2005-11-01,0.0
2005-11-02,0.002
2005-11-03,0.0
2005-11-04,0.0
2005-11-05,0.0
2005-11-06,0.0
2005-11-07,0.0
2005-11-08,0.0
2005-11-09,0.0
2005-11-10,0.0
2005-11-11,0.0
2005-11-12,0.0
2005-11-13,0.0
2005-11-14,0.0
2005-11-15,0.0
2005-11-16,0.0
2005-11-17,0.0
2005-11-18,0.0
2005-11-19,0.0
2005-11-20,0.0
2005-11-21,0.0
2005-11-22,0.0
2005-11-23,0.0
2005-11-24,0.0
2005-11-25,0.0
2005-11-26,0.1862
2005-11-27,0.0473
2005-11-28,0.056
2005-11-29,0.0473
2005-11-30,0.0394
